timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
65.921,-0.16046854853630066,-0.19431138038635254,0.06274483352899551,-3.547589063644409,0.19638606905937195,0.5748077630996704,-0.008487583138048649,0.0034912684932351112,0.9999578595161438,0.20000000298023224,0.0,0.0,0.0,-0.30154725909233093,-0.08809046447277069,-0.21162298321723938,0.22929689288139343,0.47331351041793823,0.08989500999450684,-0.3302333354949951,-0.7829626798629761,-0.8714256882667542,-0.4905897080898285,1.7368786334991455,1.757856011390686,-1.8464932441711426,-1.6920055150985718,9.319523811340332,9.396825790405273,6.254734039306641,7.222970962524414,-3.5018796920776367,2.3546080589294434,0.23414744436740875,-2.3338356018066406,-1.1723885536193848,1.1079070568084717,6.762698650360107,-10.038270950317383,-32.87042999267578,19.51910400390625,-0.3202047348022461,0.9429855346679688,0.61301189661026,0.3389405310153961,-0.45085570216178894,-0.5524495244026184,0.4538288414478302,-0.586580216884613,1.0274889469146729,1.4553180932998657,0.09407833218574524,0.06526285409927368,-0.25253137946128845,-0.06496617943048477,0.18000000715255737,-0.09291262924671173,-0.7437199354171753,-0.7015905380249023,0.30237847566604614,0.45362651348114014,-0.6764805316925049,0.9234713315963745,0.3862505257129669,0.6964030861854553,1.156611442565918,-0.5659996867179871,0.9274670481681824,-0.34544241428375244,0.13496172428131104,-0.06126021593809128,-0.2949238419532776,-0.29294925928115845,0.15295936167240143,0.5949179530143738,0.07775238156318665,-0.25766226649284363,-0.5510292649269104,-0.9102089405059814,-0.6756483316421509,1.4264276027679443,2.0971927642822266,-1.8906385898590088,-1.6628663539886475,-0.30154725909233093,-0.08809046447277069,-0.21162298321723938,0.22929689288139343,0.47331351041793823,0.08989500999450684,-0.3302333354949951,-0.7829626798629761,-0.8714256882667542,-0.4905897080898285,1.7368786334991455,1.757856011390686,-1.8464932441711426,-1.6920055150985718,9.319523811340332,9.396825790405273,6.254734039306641,7.222970962524414,-3.5018796920776367,2.3546080589294434,0.23414744436740875,-2.3338356018066406,-1.1723885536193848,1.1079070568084717,6.762698650360107,-10.038270950317383,-32.87042999267578,19.51910400390625
65.941,-0.042307473719120026,0.06157839298248291,0.04539259895682335,2.0023486614227295,-0.20735301077365875,-0.5168458819389343,-0.0071772076189517975,-0.0005728722317144275,0.9999740719795227,0.20000000298023224,0.0,0.0,0.0,-0.22100070118904114,0.010735394433140755,-0.12816964089870453,0.2458106279373169,0.4313424229621887,0.1282484382390976,-0.28786513209342957,-0.8595057725906372,-0.9331883192062378,-0.5674999952316284,1.6570866107940674,1.7753214836120605,-1.8496429920196533,-1.6963602304458618,0.6550658941268921,-3.883408546447754,-2.0098159313201904,-4.752826690673828,-3.3127007484436035,-5.381156921386719,6.317394256591797,-3.038323163986206,9.362772941589355,12.926533699035645,-14.958298683166504,15.070152282714844,22.045114517211914,-26.0064640045166,-0.09291262924671173,-0.7437199354171753,-0.7015905380249023,0.30237847566604614,0.45362651348114014,-0.6764805316925049,0.9234713315963745,0.3862505257129669,0.6964030861854553,1.156611442565918,-0.5659996867179871,0.9274670481681824,-0.34544241428375244,0.13496172428131104,0.1599999964237213,-1.233401894569397,0.3367718458175659,-0.34379804134368896,0.5686631798744202,0.07906654477119446,-0.16537456214427948,-0.22443541884422302,0.11118918657302856,0.7781467437744141,1.1491968631744385,-0.14395441114902496,-0.219693124294281,-0.28126245737075806,0.03164581581950188,-0.5611568689346313,0.12205494195222855,-0.1840040385723114,0.27119433879852295,0.46425169706344604,0.30253666639328003,-0.7550521492958069,-0.63335782289505,-0.8852948546409607,-0.6948662400245667,1.5862631797790527,1.6192573308944702,-1.8653419017791748,-1.7017558813095093,-0.22100070118904114,0.010735394433140755,-0.12816964089870453,0.2458106279373169,0.4313424229621887,0.1282484382390976,-0.28786513209342957,-0.8595057725906372,-0.9331883192062378,-0.5674999952316284,1.6570866107940674,1.7753214836120605,-1.8496429920196533,-1.6963602304458618,0.6550658941268921,-3.883408546447754,-2.0098159313201904,-4.752826690673828,-3.3127007484436035,-5.381156921386719,6.317394256591797,-3.038323163986206,9.362772941589355,12.926533699035645,-14.958298683166504,15.070152282714844,22.045114517211914,-26.0064640045166
65.961,-0.0630965456366539,0.11114083230495453,0.1601157784461975,0.2882656157016754,0.21668246388435364,1.128631353378296,-0.004184084944427013,-0.003359780414029956,0.9999855756759644,0.20000000298023224,0.0,0.0,0.0,-0.15913042426109314,-0.02384578436613083,-0.12763087451457977,0.19801868498325348,0.41506218910217285,0.1358756721019745,-0.29755204916000366,-0.8136675953865051,-0.8545629978179932,-0.650096595287323,1.6604102849960327,1.8038301467895508,-1.8739179372787476,-1.6345558166503906,-0.37718430161476135,1.4748144149780273,2.5347378253936768,-0.5015513300895691,0.8426175713539124,1.7863267660140991,-8.59641170501709,4.521627426147461,-7.790859699249268,-0.27239665389060974,7.373728275299072,-14.367449760437012,2.7047641277313232,30.1463565826416,-1.233401894569397,0.3367718458175659,-0.34379804134368896,0.5686631798744202,0.07906654477119446,-0.16537456214427948,-0.22443541884422302,0.11118918657302856,0.7781467437744141,1.1491968631744385,-0.14395441114902496,-0.219693124294281,-0.28126245737075806,0.03164581581950188,0.14000000059604645,-0.1044030636548996,-0.6270265579223633,0.08392377197742462,0.05414704978466034,0.08372075855731964,-0.8089830279350281,1.6157420873641968,-0.37438759207725525,0.6529998183250427,1.4470676183700562,0.13731256127357483,0.4084722399711609,-0.5989343523979187,-0.1927843987941742,-0.10309706628322601,-0.26995646953582764,0.01936529204249382,0.05148560553789139,0.4532794952392578,0.03539130464196205,0.02328874170780182,-0.8601001501083374,-0.9391195178031921,-0.5627462267875671,1.7288169860839844,1.8541381359100342,-2.0057644844055176,-1.806638479232788,-0.15913042426109314,-0.02384578436613083,-0.12763087451457977,0.19801868498325348,0.41506218910217285,0.1358756721019745,-0.29755204916000366,-0.8136675953865051,-0.8545629978179932,-0.650096595287323,1.6604102849960327,1.8038301467895508,-1.8739179372787476,-1.6345558166503906,-0.37718430161476135,1.4748144149780273,2.5347378253936768,-0.5015513300895691,0.8426175713539124,1.7863267660140991,-8.59641170501709,4.521627426147461,-7.790859699249268,-0.27239665389060974,7.373728275299072,-14.367449760437012,2.7047641277313232,30.1463565826416
65.981,0.019644152373075485,0.0780075341463089,0.08294157683849335,0.6289603114128113,-0.08750573545694351,-0.00618401076644659,-0.006140038371086121,0.009767947718501091,0.9999334216117859,0.20000000298023224,0.0,0.0,0.0,-0.24974729120731354,-0.034056372940540314,-0.1186826303601265,0.17565828561782837,0.44306546449661255,0.14132577180862427,-0.39966532588005066,-0.7841384410858154,-0.9567793011665344,-0.5702844858169556,1.7007842063903809,1.8101212978363037,-1.9162931442260742,-1.6937364339828491,-1.5514109134674072,-3.4734835624694824,2.993485689163208,-3.695695400238037,-2.2959578037261963,1.1808339357376099,-1.3424993753433228,-4.067873954772949,4.85713529586792,-10.312552452087402,-8.336252212524414,-4.639986038208008,31.041288375854492,34.033016204833984,-0.1044030636548996,-0.6270265579223633,0.08392377197742462,0.05414704978466034,0.08372075855731964,-0.8089830279350281,1.6157420873641968,-0.37438759207725525,0.6529998183250427,1.4470676183700562,0.13731256127357483,0.4084722399711609,-0.5989343523979187,-0.1927843987941742,0.11999999731779099,-0.36935901641845703,-0.7536253929138184,-0.1852518618106842,0.36904385685920715,0.3647249639034271,-0.7929894924163818,0.6107549667358398,0.1424536108970642,0.5536891222000122,1.0712610483169556,-0.12601114809513092,0.51617830991745,-0.36054447293281555,0.021467911079525948,-0.17652127146720886,-0.366127073764801,-0.08142680674791336,0.17121829092502594,0.5786342024803162,0.015873858705163002,-0.35112136602401733,-0.650195837020874,-0.9891918301582336,-0.7186471223831177,1.6245766878128052,1.9260940551757812,-1.9125313758850098,-1.7207132577896118,-0.24974729120731354,-0.034056372940540314,-0.1186826303601265,0.17565828561782837,0.44306546449661255,0.14132577180862427,-0.39966532588005066,-0.7841384410858154,-0.9567793011665344,-0.5702844858169556,1.7007842063903809,1.8101212978363037,-1.9162931442260742,-1.6937364339828491,-1.5514109134674072,-3.4734835624694824,2.993485689163208,-3.695695400238037,-2.2959578037261963,1.1808339357376099,-1.3424993753433228,-4.067873954772949,4.85713529586792,-10.312552452087402,-8.336252212524414,-4.639986038208008,31.041288375854492,34.033016204833984
66.001,0.003299554344266653,0.1549834907054901,0.17090140283107758,0.28629395365715027,0.24903568625450134,0.15397338569164276,-0.0034852128010243177,0.02453182265162468,0.999692976474762,0.20000000298023224,0.0,0.0,0.0,-0.26018673181533813,-0.14386141300201416,-0.07697460800409317,0.132159024477005,0.4773101806640625,0.13078445196151733,-0.34013327956199646,-0.8088129162788391,-1.0155420303344727,-0.6621328592300415,1.615287184715271,1.900252342224121,-1.8985328674316406,-1.7169722318649292,-2.2848408222198486,-9.178009033203125,-1.222137689590454,0.8025215864181519,-0.1398283690214157,-3.049130439758301,1.1965526342391968,2.1577343940734863,12.349265098571777,0.8542139530181885,2.037956714630127,15.296515464782715,-21.706111907958984,-34.538002014160156,-0.36935901641845703,-0.7536253929138184,-0.1852518618106842,0.36904385685920715,0.3647249639034271,-0.7929894924163818,0.6107549667358398,0.1424536108970642,0.5536891222000122,1.0712610483169556,-0.12601114809513092,0.51617830991745,-0.36054447293281555,0.021467911079525948,0.10000000149011612,-0.16735529899597168,0.39804214239120483,-0.10473823547363281,0.7766940593719482,0.1043773889541626,-0.5143352150917053,0.36564314365386963,-0.2359868288040161,1.1426626443862915,1.0508596897125244,-0.373337984085083,0.0990452989935875,0.38156789541244507,-0.15364035964012146,-0.09296201169490814,0.14250625669956207,-0.05527488514780998,0.3666341304779053,0.47401323914527893,0.13931654393672943,-0.49886268377304077,-0.7995036244392395,-0.7291610240936279,-0.7434178590774536,1.5028555393218994,1.745579719543457,-1.5692574977874756,-1.7909194231033325,-0.26018673181533813,-0.14386141300201416,-0.07697460800409317,0.132159024477005,0.4773101806640625,0.13078445196151733,-0.34013327956199646,-0.8088129162788391,-1.0155420303344727,-0.6621328592300415,1.615287184715271,1.900252342224121,-1.8985328674316406,-1.7169722318649292,-2.2848408222198486,-9.178009033203125,-1.222137689590454,0.8025215864181519,-0.1398283690214157,-3.049130439758301,1.1965526342391968,2.1577343940734863,12.349265098571777,0.8542139530181885,2.037956714630127,15.296515464782715,-21.706111907958984,-34.538002014160156
66.021,-0.07850123941898346,-0.19111600518226624,0.23965512216091156,-1.9105905294418335,0.47291332483291626,0.09024889767169952,-0.008849251084029675,-0.008939167484641075,0.9999209046363831,0.20000000298023224,0.0,0.0,0.0,-0.17315693199634552,-0.21380458772182465,-0.009232713840901852,0.19180478155612946,0.4781910479068756,0.1034492775797844,-0.36126023530960083,-0.747255265712738,-0.8932573795318604,-0.7187585830688477,1.5978833436965942,1.8850542306900024,-1.8234671354293823,-1.7164335250854492,9.404534339904785,3.4915969371795654,5.513280391693115,6.531042098999023,-0.007568045053631067,-2.0633397102355957,-1.734208345413208,0.2524331510066986,-2.784315347671509,7.171802043914795,-0.06000065430998802,-10.517741203308105,-14.966048240661621,22.3325252532959,-0.16735529899597168,0.39804214239120483,-0.10473823547363281,0.7766940593719482,0.1043773889541626,-0.5143352150917053,0.36564314365386963,-0.2359868288040161,1.1426626443862915,1.0508596897125244,-0.373337984085083,0.0990452989935875,0.38156789541244507,-0.15364035964012146,0.07999999821186066,-0.718602180480957,-0.7708985209465027,-0.40199440717697144,-0.14697086811065674,0.3839035630226135,-0.6592171788215637,1.131919026374817,-0.15068307518959045,0.633319616317749,1.747248649597168,-0.545773983001709,0.25477516651153564,-0.4031420946121216,0.28963062167167664,-0.33266717195510864,-0.3326537013053894,-0.18642495572566986,-0.029473476111888885,0.5893378853797913,0.08646392077207565,-0.16881267726421356,-0.7760477066040039,-0.9323622584342957,-0.43251991271972656,1.413087248802185,1.7976067066192627,-1.888049602508545,-1.5984680652618408,-0.17315693199634552,-0.21380458772182465,-0.009232713840901852,0.19180478155612946,0.4781910479068756,0.1034492775797844,-0.36126023530960083,-0.747255265712738,-0.8932573795318604,-0.7187585830688477,1.5978833436965942,1.8850542306900024,-1.8234671354293823,-1.7164335250854492,9.404534339904785,3.4915969371795654,5.513280391693115,6.531042098999023,-0.007568045053631067,-2.0633397102355957,-1.734208345413208,0.2524331510066986,-2.784315347671509,7.171802043914795,-0.06000065430998802,-10.517741203308105,-14.966048240661621,22.3325252532959
66.041,-0.05020897462964058,0.3121691644191742,0.06670743972063065,2.3675103187561035,-0.04658009111881256,-0.3492980897426605,-0.010789311490952969,0.01919928751885891,0.9997574687004089,0.20000000298023224,0.0,0.0,0.0,-0.1704140305519104,-0.2268117368221283,-0.030485570430755615,0.19523894786834717,0.5196052193641663,0.07861323654651642,-0.3493230640888214,-0.7611201405525208,-0.9273043870925903,-0.6165503859519958,1.5142143964767456,1.8715928792953491,-1.849615216255188,-1.7565112113952637,-8.796980857849121,-7.468226909637451,-6.244733810424805,-6.949831485748291,0.8297625184059143,-0.07981165498495102,5.551663875579834,0.02475637197494507,9.26478385925293,-3.035233497619629,-16.979738235473633,5.307375431060791,27.42971420288086,-21.275554656982422,-0.718602180480957,-0.7708985209465027,-0.40199440717697144,-0.14697086811065674,0.3839035630226135,-0.6592171788215637,1.131919026374817,-0.15068307518959045,0.633319616317749,1.747248649597168,-0.545773983001709,0.25477516651153564,-0.4031420946121216,0.28963062167167664,0.05999999865889549,-0.7886807918548584,1.2632144689559937,0.16337481141090393,0.22879885137081146,-0.28496962785720825,-0.2874135971069336,-0.027432546019554138,-0.7308499813079834,1.0242551565170288,1.2838916778564453,0.06252414733171463,-0.2244226187467575,-0.23867911100387573,0.11371635645627975,-0.38817307353019714,0.5351811647415161,0.054876167327165604,0.10001213848590851,0.29987743496894836,0.24849027395248413,-0.6575158834457397,-1.0347771644592285,-0.7767613530158997,-0.6099407076835632,1.677844524383545,1.5871704816818237,-1.8459205627441406,-1.6583843231201172,-0.1704140305519104,-0.2268117368221283,-0.030485570430755615,0.19523894786834717,0.5196052193641663,0.07861323654651642,-0.3493230640888214,-0.7611201405525208,-0.9273043870925903,-0.6165503859519958,1.5142143964767456,1.8715928792953491,-1.849615216255188,-1.7565112113952637,-8.796980857849121,-7.468226909637451,-6.244733810424805,-6.949831485748291,0.8297625184059143,-0.07981165498495102,5.551663875579834,0.02475637197494507,9.26478385925293,-3.035233497619629,-16.979738235473633,5.307375431060791,27.42971420288086,-21.275554656982422
66.061,-0.08789375424385071,-0.12421620637178421,0.18281061947345734,-2.362929582595825,0.04120207205414772,0.4802777171134949,-0.006542060989886522,0.005011081229895353,0.999966025352478,0.20000000298023224,0.0,0.0,0.0,-0.22415481507778168,-0.2150118201971054,-0.05409588664770126,0.16241498291492462,0.5433259010314941,0.1146937757730484,-0.3688901662826538,-0.7663404941558838,-0.8264843821525574,-0.6411292552947998,1.5455219745635986,1.8039627075195312,-1.8530762195587158,-1.6999329328536987,0.4245193898677826,11.306049346923828,3.094736337661743,3.7773497104644775,1.465544581413269,0.4207344949245453,-8.462715148925781,-2.7354307174682617,-6.031308174133301,10.455987930297852,17.262582778930664,-13.433122634887695,-22.875335693359375,24.9110107421875,-0.7886807918548584,1.2632144689559937,0.16337481141090393,0.22879885137081146,-0.28496962785720825,-0.2874135971069336,-0.027432546019554138,-0.7308499813079834,1.0242551565170288,1.2838916778564453,0.06252414733171463,-0.2244226187467575,-0.23867911100387573,0.11371635645627975,0.03999999910593033,0.16193675994873047,-0.5972044467926025,-0.61939537525177,0.6502462029457092,-0.023554692044854164,-0.5594972372055054,1.6404322385787964,0.163774773478508,0.5479661226272583,1.1776665449142456,-0.22197739779949188,0.8524920344352722,-0.32380762696266174,0.06901412457227707,0.034054234623909,-0.21522387862205505,-0.2732402980327606,0.3026120066642761,0.38856813311576843,0.1422552764415741,0.044152937829494476,-0.6580690741539001,-0.9755313396453857,-0.6754841208457947,1.5762945413589478,2.050738573074341,-1.8800153732299805,-1.6844921112060547,-0.22415481507778168,-0.2150118201971054,-0.05409588664770126,0.16241498291492462,0.5433259010314941,0.1146937757730484,-0.3688901662826538,-0.7663404941558838,-0.8264843821525574,-0.6411292552947998,1.5455219745635986,1.8039627075195312,-1.8530762195587158,-1.6999329328536987,0.4245193898677826,11.306049346923828,3.094736337661743,3.7773497104644775,1.465544581413269,0.4207344949245453,-8.462715148925781,-2.7354307174682617,-6.031308174133301,10.455987930297852,17.262582778930664,-13.433122634887695,-22.875335693359375,24.9110107421875
66.081,-0.08789375424385071,-0.12421620637178421,0.18281061947345734,0.9293939471244812,-0.13460932672023773,-0.5154484510421753,-0.008213065564632416,-0.008233519271016121,0.9999323487281799,0.20000000298023224,0.0,0.0,0.0,-0.26629483699798584,-0.018287694081664085,-0.02148733101785183,0.19884814321994781,0.5379819869995117,0.1604517102241516,-0.4060709476470947,-0.8626450300216675,-0.8943910002708435,-0.6697520613670349,1.5573928356170654,1.782402515411377,-1.8442338705062866,-1.7255253791809082,0.38138672709465027,4.7569756507873535,-2.050218343734741,0.6061142683029175,-3.4553382396698,-3.6338813304901123,6.217381000518799,-6.229130268096924,7.448780059814453,7.6565351486206055,-11.528400421142578,-2.087921142578125,6.300065994262695,29.378292083740234,0.16193675994873047,-0.5972044467926025,-0.61939537525177,0.6502462029457092,-0.023554692044854164,-0.5594972372055054,1.6404322385787964,0.163774773478508,0.5479661226272583,1.1776665449142456,-0.22197739779949188,0.8524920344352722,-0.32380762696266174,0.06901412457227707,0.019999999552965164,-1.0256717205047607,-0.8242495059967041,-0.17093577980995178,0.316337525844574,0.46845167875289917,-0.8530957698822021,0.5947387218475342,-0.06701966375112534,0.571270227432251,1.8158419132232666,0.18887178599834442,0.03340645879507065,-0.27645426988601685,0.48249873518943787,-0.4581468403339386,-0.39243465662002563,-0.104245126247406,0.17261308431625366,0.6188400983810425,-0.00048756878823041916,-0.35624223947525024,-0.7242557406425476,-0.9849215149879456,-0.39485955238342285,1.7510217428207397,1.7285066843032837,-1.8621158599853516,-1.5010347366333008,-0.26629483699798584,-0.018287694081664085,-0.02148733101785183,0.19884814321994781,0.5379819869995117,0.1604517102241516,-0.4060709476470947,-0.8626450300216675,-0.8943910002708435,-0.6697520613670349,1.5573928356170654,1.782402515411377,-1.8442338705062866,-1.7255253791809082,0.38138672709465027,4.7569756507873535,-2.050218343734741,0.6061142683029175,-3.4553382396698,-3.6338813304901123,6.217381000518799,-6.229130268096924,7.448780059814453,7.6565351486206055,-11.528400421142578,-2.087921142578125,6.300065994262695,29.378292083740234
66.101,0.08969235420227051,0.017509356141090393,0.1542368233203888,1.80186927318573,0.1532037854194641,0.31674495339393616,-0.004408844280987978,0.017443755641579628,0.99983811378479,0.20000000298023224,0.0,0.0,0.0,-0.25135868787765503,-0.049456652253866196,-0.10525928437709808,0.1721620410680771,0.530608594417572,0.10538600385189056,-0.36524397134780884,-0.8600616455078125,-0.9440735578536987,-0.5581671595573425,1.5912883281707764,1.8217191696166992,-1.8659436702728271,-1.764069676399231,-4.446738243103027,-8.395209312438965,-5.974942684173584,-4.933774471282959,0.6311360001564026,-1.6226398944854736,-2.8578832149505615,4.618937015533447,2.694960355758667,-4.242546558380127,9.541194915771484,3.5009665489196777,-0.9804627895355225,-34.796146392822266,-1.0256717205047607,-0.8242495059967041,-0.17093577980995178,0.316337525844574,0.46845167875289917,-0.8530957698822021,0.5947387218475342,-0.06701966375112534,0.571270227432251,1.8158419132232666,0.18887178599834442,0.03340645879507065,-0.27645426988601685,0.48249873518943787,6.0,-0.17336547374725342,-0.04457218572497368,-1.369842767715454,0.6949771642684937,-0.3934481143951416,0.05613221228122711,0.6017195582389832,-0.1487644910812378,0.8090602159500122,0.9224143028259277,0.6042762398719788,0.9403552412986755,-0.7387284636497498,-1.2727614641189575,-0.12382914870977402,-0.05930095165967941,-0.6268537044525146,0.33000102639198303,0.2540123462677002,0.394390732049942,-0.39314040541648865,-0.7676595449447632,-0.8788550496101379,-0.7688394784927368,1.9554264545440674,2.104410409927368,-2.0683493614196777,-2.2725560665130615,-0.25135868787765503,-0.049456652253866196,-0.10525928437709808,0.1721620410680771,0.530608594417572,0.10538600385189056,-0.36524397134780884,-0.8600616455078125,-0.9440735578536987,-0.5581671595573425,1.5912883281707764,1.8217191696166992,-1.8659436702728271,-1.764069676399231,-4.446738243103027,-8.395209312438965,-5.974942684173584,-4.933774471282959,0.6311360001564026,-1.6226398944854736,-2.8578832149505615,4.618937015533447,2.694960355758667,-4.242546558380127,9.541194915771484,3.5009665489196777,-0.9804627895355225,-34.796146392822266
