timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
0.725,0.17910020053386688,-0.06068938970565796,0.038908664137125015,0.5463109612464905,-0.04286876320838928,-0.16269907355308533,-0.01671150140464306,0.16989219188690186,-0.9853209257125854,10.199999809265137,0.0,0.0,0.0,0.009073061868548393,0.4201100170612335,0.2075197547674179,0.5908850431442261,1.0775703191757202,-0.17679055035114288,-0.5516641736030579,-0.7485894560813904,-0.6605409383773804,0.12214703112840652,1.5214637517929077,1.5183663368225098,-0.9268498420715332,-0.5150951743125916,0.2931954562664032,-0.3196325898170471,-0.5802125334739685,-0.41040125489234924,0.7454269528388977,0.6380308270454407,1.5400346517562866,0.16658082604408264,-2.4529597759246826,-0.699293851852417,-0.8291535377502441,0.3095184862613678,-1.4745219945907593,-0.15439419448375702,0.11651024222373962,0.7274786829948425,0.24397048354148865,0.9658212661743164,1.4948880672454834,-0.9506095051765442,0.22530102729797363,-0.3188173174858093,1.0905967950820923,2.7556004524230957,-0.6174648404121399,-0.5414584279060364,1.4541674852371216,2.2738752365112305,5.298999786376953,0.13354739546775818,0.8583950996398926,0.36701977252960205,1.0759263038635254,1.4311741590499878,-1.0043495893478394,0.07620562613010406,-0.3026667833328247,1.2260838747024536,2.747812271118164,-0.6283059120178223,-0.5264245867729187,1.5662975311279297,2.4015023708343506,0.06677369773387909,0.4291975498199463,0.18350988626480103,0.5379631519317627,1.1257870197296143,-0.09197479486465454,-0.6599971652030945,-0.8494333624839783,-0.6585580706596375,0.10230612754821777,1.3618470430374146,1.412787675857544,-0.938751220703125,-0.5211488008499146,0.014267158694565296,0.4167666435241699,0.20128268003463745,0.585869312286377,1.0831266641616821,-0.17416764795780182,-0.5386868715286255,-0.7453938126564026,-0.6787874102592468,0.12328813970088959,1.512956142425537,1.5188006162643433,-0.9333432912826538,-0.5147757530212402,0.5795365571975708,-0.3715011775493622,-0.6637194752693176,-0.5434479713439941,0.5256896615028381,0.28996434807777405,1.2764601707458496,0.42053526639938354,-1.5884130001068115,0.17436513304710388,-0.9285367727279663,0.001689228811301291,-0.3069477677345276,-0.005762090906500816
0.742,0.13446660339832306,-0.055086541920900345,-0.011353873647749424,-0.10936140269041061,0.14063744246959686,0.01903175190091133,-0.017007065936923027,0.1652906984090805,-0.9860982298851013,10.199999809265137,0.0,0.0,0.0,0.026062455028295517,0.4138636291027069,0.1965654492378235,0.5819229483604431,1.0816211700439453,-0.17116495966911316,-0.5270805358886719,-0.7410942316055298,-0.6753799915313721,0.12287646532058716,1.499624490737915,1.5143760442733765,-0.9185875654220581,-0.4979671835899353,4.622739791870117,1.0142232179641724,1.9253169298171997,1.6038044691085815,-1.9790488481521606,-0.6938521862030029,0.014365896582603455,0.3822406828403473,4.358829498291016,-0.012312994338572025,-3.7843589782714844,-4.315990447998047,15.875609397888184,16.904613494873047,0.13354739546775818,0.8583950996398926,0.36701977252960205,1.0759263038635254,1.4311741590499878,-1.0043495893478394,0.07620562613010406,-0.3026667833328247,1.2260838747024536,2.747812271118164,-0.6283059120178223,-0.5264245867729187,1.5662975311279297,2.4015023708343506,5.281000137329102,-0.2646854519844055,0.9069074392318726,0.0483652725815773,1.2027580738067627,1.331465244293213,-1.199206829071045,0.05292070657014847,-0.2741936445236206,1.0754997730255127,2.710811138153076,-0.6353519558906555,-0.7510678768157959,1.3959568738937378,2.263435125350952,-0.13234272599220276,0.4534537196159363,0.02418263629078865,0.6013790369033813,1.0759326219558716,-0.18940341472625732,-0.671639621257782,-0.8351967930793762,-0.7338501214981079,0.08380556106567383,1.3583240509033203,1.3004660606384277,-1.0239214897155762,-0.5901824235916138,0.044862303882837296,0.41661059856414795,0.20084698498249054,0.5874167084693909,1.0804637670516968,-0.1700221747159958,-0.527892529964447,-0.7409360408782959,-0.6711426377296448,0.12170523405075073,1.4930951595306396,1.5113608837127686,-0.9071403741836548,-0.4936361610889435,1.0630065202713013,0.18113481998443604,0.21438446640968323,0.1624865084886551,0.2679397165775299,0.1863102912902832,0.028821200132369995,0.1285618096590042,0.19737568497657776,0.008752046152949333,-0.5792970657348633,-0.5058340430259705,1.1982492208480835,0.5916834473609924
0.76,0.10407454520463943,-0.0005040809046477079,0.07425472140312195,0.1742399036884308,0.22350716590881348,-0.00013047686661593616,-0.014916127547621727,0.16566163301467896,-0.9860698580741882,10.199999809265137,0.0,0.0,0.0,0.03791758418083191,0.4179292321205139,0.20047706365585327,0.5880318880081177,1.0882482528686523,-0.16748754680156708,-0.5264117121696472,-0.7345861792564392,-0.686313807964325,0.12035921216011047,1.492740511894226,1.5061016082763672,-0.9109801054000854,-0.4986909031867981,-2.7710797786712646,-0.025560550391674042,-0.49011701345443726,-0.2644968032836914,0.5448247194290161,-0.06077120825648308,0.2878188192844391,0.9412074089050293,-1.898971438407898,0.22647728025913239,-0.13130906224250793,-1.2642544507980347,-0.9679813385009766,-0.07032538205385208,-0.2646854519844055,0.9069074392318726,0.0483652725815773,1.2027580738067627,1.331465244293213,-1.199206829071045,0.05292070657014847,-0.2741936445236206,1.0754997730255127,2.710811138153076,-0.6353519558906555,-0.7510678768157959,1.3959568738937378,2.263435125350952,5.261000156402588,0.2271815985441208,0.8948667645454407,0.25628799200057983,1.187085747718811,1.3515352010726929,-0.9566816687583923,-0.009504184126853943,-0.24012109637260437,1.278630018234253,2.6672489643096924,-0.5990234017372131,-0.5685994029045105,1.486427664756775,2.296107053756714,0.1135907992720604,0.44743338227272034,0.12814399600028992,0.5935428738594055,1.0859675407409668,-0.06814083456993103,-0.7028520703315735,-0.8181605339050293,-0.6322849988937378,0.062024474143981934,1.3764883279800415,1.391700267791748,-0.9786861538887024,-0.5738464593887329,0.03791758418083191,0.4179292321205139,0.20047706365585327,0.5880318880081177,1.0882482528686523,-0.16748754680156708,-0.5264117121696472,-0.7345861792564392,-0.686313807964325,0.12035921216011047,1.492740511894226,1.5061016082763672,-0.9109801054000854,-0.4986909031867981,-2.7710797786712646,-0.025560550391674042,-0.49011701345443726,-0.2644968032836914,0.5448247194290161,-0.06077120825648308,0.2878188192844391,0.9412074089050293,-1.898971438407898,0.22647728025913239,-0.13130906224250793,-1.2642544507980347,-0.9679813385009766,-0.07032538205385208
0.783,0.04542674496769905,-0.01110523846000433,-0.03245750069618225,-0.9599286317825317,0.2066458761692047,0.04281153157353401,-0.009982290677726269,0.18349961936473846,-0.9829691052436829,10.199999809265137,0.0,0.0,0.0,0.0016093990998342633,0.42523738741874695,0.20093375444412231,0.5923247933387756,1.0808748006820679,-0.1580529361963272,-0.5330944061279297,-0.7176352143287659,-0.6784438490867615,0.10306315869092941,1.4988207817077637,1.4854769706726074,-0.9041608572006226,-0.4967249035835266,1.631136178970337,1.0364363193511963,1.0416579246520996,0.8371225595474243,-0.9211227893829346,0.8179954886436462,-1.0756762027740479,0.5130314230918884,1.3766251802444458,-1.5981957912445068,0.6694386601448059,-0.7560386061668396,0.2452021986246109,-1.1216799020767212,0.2271815985441208,0.8948667645454407,0.25628799200057983,1.187085747718811,1.3515352010726929,-0.9566816687583923,-0.009504184126853943,-0.24012109637260437,1.278630018234253,2.6672489643096924,-0.5990234017372131,-0.5685994029045105,1.486427664756775,2.296107053756714,5.238999843597412,0.1007690578699112,0.8610787987709045,0.3119605779647827,1.1164900064468384,1.4780064821243286,-0.9443911910057068,0.11748623847961426,-0.21035835146903992,1.326910376548767,2.6568236351013184,-0.6167566776275635,-0.5246857404708862,1.480829119682312,2.2717297077178955,0.0503845289349556,0.43053939938545227,0.15598028898239136,0.5582450032234192,1.1492033004760742,-0.06199559569358826,-0.6393568515777588,-0.8032791614532471,-0.6081448197364807,0.05681180953979492,1.367621660232544,1.4136571884155273,-0.9814854264259338,-0.5860351324081421,0.021956102922558784,0.43491750955581665,0.21164073050022125,0.6008731126785278,1.072195291519165,-0.154080331325531,-0.5388856530189514,-0.7160734534263611,-0.6675832271575928,0.09342914819717407,1.5007306337356567,1.479238510131836,-0.8987088799476624,-0.5034229159355164,2.1104812622070312,0.9113820195198059,1.0157535076141357,0.838671863079071,-0.7703104615211487,0.1716781109571457,-0.3151164650917053,0.0006497918511740863,0.9380257725715637,-0.5435042381286621,0.13952122628688812,-0.47910475730895996,0.29047849774360657,-0.533349871635437
0.803,0.05917707085609436,0.023390738293528557,-0.010082636028528214,-0.24837654829025269,-0.014473534189164639,0.02368038333952427,-0.00985656213015318,0.19198396801948547,-0.9813485741615295,10.199999809265137,0.0,0.0,0.0,0.027445588260889053,0.43975281715393066,0.21778970956802368,0.6043553948402405,1.068441390991211,-0.14963774383068085,-0.5381641983985901,-0.7155299186706543,-0.6484099626541138,0.08597984164953232,1.5011374950408936,1.4853466749191284,-0.9012052416801453,-0.5214041471481323,-1.7038915157318115,-0.0780077800154686,-0.037128038704395294,-0.880631685256958,0.5816876292228699,0.9809280633926392,0.9999032616615295,0.6623659729957581,2.4626657962799072,-1.2910155057907104,-0.37313178181648254,0.8002978563308716,-1.2393333911895752,-1.3181791305541992,0.1007690578699112,0.8610787987709045,0.3119605779647827,1.1164900064468384,1.4780064821243286,-0.9443911910057068,0.11748623847961426,-0.21035835146903992,1.326910376548767,2.6568236351013184,-0.6167566776275635,-0.5246857404708862,1.480829119682312,2.2717297077178955,5.218999862670898,0.15818065404891968,0.9319668412208557,0.34933996200561523,1.0886693000793457,1.386652946472168,-0.9389528036117554,0.002314366400241852,-0.3070324659347534,1.3166191577911377,2.7191359996795654,-0.6955556869506836,-0.5252816081047058,1.5525398254394531,2.1886842250823975,0.07909032702445984,0.46598342061042786,0.17466998100280762,0.5443346500396729,1.1035264730453491,-0.05927640199661255,-0.6969428062438965,-0.8516162037849426,-0.6132904291152954,0.08796799182891846,1.3282221555709839,1.4133591651916504,-0.9456300735473633,-0.6275578737258911,0.021534962579607964,0.4414026737213135,0.22003799676895142,0.6022709608078003,1.0761590003967285,-0.14470736682415009,-0.5341944694519043,-0.7123337388038635,-0.6376858949661255,0.08005665242671967,1.5007115602493286,1.4853641986846924,-0.9067003726959229,-0.5265268087387085,-0.11906830221414566,0.16030025482177734,0.21900151669979095,0.02484944649040699,0.7376357913017273,0.3543950021266937,0.23909899592399597,0.21624134480953217,0.8200297355651855,-0.45025795698165894,-0.07185827940702438,-0.08340153843164444,-0.2538001239299774,-0.3089843988418579
0.821,0.007775529753416777,0.02439761906862259,-0.028345108032226562,-0.28373441100120544,0.21678359806537628,0.07277391850948334,-0.007654308341443539,0.19701321423053741,-0.9803709387779236,10.199999809265137,0.0,0.0,0.0,0.03741076961159706,0.447365403175354,0.2252068966627121,0.6038638353347778,1.075972318649292,-0.14588184654712677,-0.5335832238197327,-0.7132124900817871,-0.6314914226531982,0.0913453921675682,1.4926607608795166,1.4902927875518799,-0.884820282459259,-0.5428617596626282,2.3505566120147705,0.34924066066741943,0.4433482587337494,-0.21171972155570984,-0.45866698026657104,-0.06447552144527435,-0.4052046835422516,-0.2520710229873657,0.22956444323062897,-0.2513473629951477,-0.308409184217453,0.11401156336069107,1.0052738189697266,-1.0619717836380005,0.15818065404891968,0.9319668412208557,0.34933996200561523,1.0886693000793457,1.386652946472168,-0.9389528036117554,0.002314366400241852,-0.3070324659347534,1.3166191577911377,2.7191359996795654,-0.6955556869506836,-0.5252816081047058,1.5525398254394531,2.1886842250823975,5.201000213623047,0.08048195391893387,0.9007325768470764,0.4105808138847351,1.168861746788025,1.4928514957427979,-0.9225096106529236,0.20306576788425446,-0.22620153427124023,1.330453872680664,2.6953673362731934,-0.6859252452850342,-0.5525702834129333,1.5605970621109009,2.364501476287842,0.040240976959466934,0.4503662884235382,0.20529040694236755,0.5844308733940125,1.156625747680664,-0.051054805517196655,-0.5965670943260193,-0.811200737953186,-0.6063730716705322,0.07608366012573242,1.3330373764038086,1.3997148275375366,-0.9416014552116394,-0.539649248123169,0.03741076961159706,0.447365403175354,0.2252068966627121,0.6038638353347778,1.075972318649292,-0.14588184654712677,-0.5335832238197327,-0.7132124900817871,-0.6314914226531982,0.0913453921675682,1.4926607608795166,1.4902927875518799,-0.884820282459259,-0.5428617596626282,2.3505566120147705,0.34924066066741943,0.4433482587337494,-0.21171972155570984,-0.45866698026657104,-0.06447552144527435,-0.4052046835422516,-0.2520710229873657,0.22956444323062897,-0.2513473629951477,-0.308409184217453,0.11401156336069107,1.0052738189697266,-1.0619717836380005
0.841,0.05843501538038254,0.0007225978770293295,0.002405717968940735,-0.2592204809188843,0.040239956229925156,0.26056477427482605,-0.0065087624825537205,0.20488163828849792,-0.9787651300430298,10.199999809265137,0.0,0.0,0.0,0.041910357773303986,0.4529802203178406,0.23571108281612396,0.6063854098320007,1.0851401090621948,-0.14135894179344177,-0.5372079014778137,-0.7123496532440186,-0.6224825382232666,0.08280738443136215,1.4912779331207275,1.4775760173797607,-0.8791347146034241,-0.5296279788017273,-1.2560441493988037,0.1952936202287674,0.6296700835227966,0.47501975297927856,1.267300009727478,0.591814398765564,-0.009605174884200096,0.4385394752025604,0.631945013999939,-0.8200153708457947,0.028916971758008003,-0.7560639977455139,-0.25113213062286377,0.5003416538238525,0.08048195391893387,0.9007325768470764,0.4105808138847351,1.168861746788025,1.4928514957427979,-0.9225096106529236,0.20306576788425446,-0.22620153427124023,1.330453872680664,2.6953673362731934,-0.6859252452850342,-0.5525702834129333,1.5605970621109009,2.364501476287842,5.181000232696533,0.21445652842521667,0.9985051155090332,0.3099369406700134,1.1909526586532593,1.3611979484558105,-0.927824079990387,0.026151806116104126,-0.2391090989112854,1.3616816997528076,2.661194086074829,-0.7307866215705872,-0.5682408809661865,1.6066186428070068,2.3160369396209717,0.10722826421260834,0.4992525577545166,0.1549684703350067,0.5954763293266296,1.0907989740371704,-0.053712040185928345,-0.685024082660675,-0.8176544904708862,-0.5907591581344604,0.05899703502655029,1.3106067180633545,1.3918795585632324,-0.9185906648635864,-0.563881516456604,0.041910357773303986,0.4529802203178406,0.23571108281612396,0.6063854098320007,1.0851401090621948,-0.14135894179344177,-0.5372079014778137,-0.7123496532440186,-0.6224825382232666,0.08280738443136215,1.4912779331207275,1.4775760173797607,-0.8791347146034241,-0.5296279788017273,-1.2560441493988037,0.1952936202287674,0.6296700835227966,0.47501975297927856,1.267300009727478,0.591814398765564,-0.009605174884200096,0.4385394752025604,0.631945013999939,-0.8200153708457947,0.028916971758008003,-0.7560639977455139,-0.25113213062286377,0.5003416538238525
0.861,0.023434728384017944,-0.010653529316186905,0.010509606450796127,-0.3575517535209656,0.09752535074949265,0.22992676496505737,-0.0037096035666763783,0.21170181035995483,-0.977327287197113,10.199999809265137,0.0,0.0,0.0,0.05084845423698425,0.4563099145889282,0.2478405237197876,0.6155017614364624,1.0900648832321167,-0.13504353165626526,-0.5362282395362854,-0.709728479385376,-0.5973237752914429,0.07280869036912918,1.4784495830535889,1.469541072845459,-0.8590766787528992,-0.5319533348083496,2.202676773071289,0.45586085319519043,0.9096552133560181,0.4219147264957428,-0.5004993677139282,0.24405130743980408,-0.1442442536354065,0.2065795361995697,0.5039567947387695,-0.46981608867645264,-0.6942110657691956,-0.6287106275558472,0.9660611152648926,-0.26177552342414856,0.21445652842521667,0.9985051155090332,0.3099369406700134,1.1909526586532593,1.3611979484558105,-0.927824079990387,0.026151806116104126,-0.2391090989112854,1.3616816997528076,2.661194086074829,-0.7307866215705872,-0.5682408809661865,1.6066186428070068,2.3160369396209717,5.160999774932861,0.14742474257946014,0.9461103081703186,0.3937651515007019,1.1608330011367798,1.511459469795227,-0.9148277044296265,0.1393977403640747,-0.23165521025657654,1.3487902879714966,2.6568708419799805,-0.69923996925354,-0.6045113205909729,1.6081433296203613,2.41615891456604,0.07371237128973007,0.4730551540851593,0.19688257575035095,0.5804165005683899,1.1659297943115234,-0.047213852405548096,-0.6284011006355286,-0.8139275908470154,-0.597204864025116,0.05683541297912598,1.3263800144195557,1.3737443685531616,-0.9178283214569092,-0.5138205289840698,0.05084845423698425,0.4563099145889282,0.2478405237197876,0.6155017614364624,1.0900648832321167,-0.13504353165626526,-0.5362282395362854,-0.709728479385376,-0.5973237752914429,0.07280869036912918,1.4784495830535889,1.469541072845459,-0.8590766787528992,-0.5319533348083496,2.202676773071289,0.45586085319519043,0.9096552133560181,0.4219147264957428,-0.5004993677139282,0.24405130743980408,-0.1442442536354065,0.2065795361995697,0.5039567947387695,-0.46981608867645264,-0.6942110657691956,-0.6287106275558472,0.9660611152648926,-0.26177552342414856
0.88,0.03057662397623062,0.0069801644422113895,-0.0009345360449515283,0.011783955618739128,-0.014594816602766514,0.1769346296787262,-0.002993200672790408,0.21256162226200104,-0.9771431088447571,10.199999809265137,0.0,0.0,0.0,0.05494135245680809,0.4567728340625763,0.2555702030658722,0.616685688495636,1.0953693389892578,-0.1306930035352707,-0.5324451327323914,-0.7101663947105408,-0.6042413711547852,0.06645115464925766,1.4681620597839355,1.4523569345474243,-0.857086718082428,-0.5008493065834045,-0.702162504196167,-0.12778067588806152,0.14521099627017975,0.1415933072566986,0.8048702478408813,0.36398595571517944,0.2463308572769165,0.1251930445432663,0.09952252358198166,-0.41110360622406006,-0.19430775940418243,-0.3732910454273224,-0.3795294165611267,0.7128098011016846,0.14742474257946014,0.9461103081703186,0.3937651515007019,1.1608330011367798,1.511459469795227,-0.9148277044296265,0.1393977403640747,-0.23165521025657654,1.3487902879714966,2.6568708419799805,-0.69923996925354,-0.6045113205909729,1.6081433296203613,2.41615891456604,5.140999794006348,0.22403459250926971,0.9909231662750244,0.3935590386390686,1.1902353763580322,1.4101258516311646,-0.8947592973709106,0.05673711374402046,-0.19638323783874512,1.3745969533920288,2.662210464477539,-0.7569815516471863,-0.6343485713005066,1.6734827756881714,2.4255268573760986,0.11201729625463486,0.4954615831375122,0.1967795193195343,0.5951176881790161,1.1152629852294922,-0.037179648876190186,-0.6697314381599426,-0.7962915897369385,-0.5843015313148499,0.05950522422790527,1.2975091934204102,1.35882568359375,-0.8851585984230042,-0.5091365575790405,0.05494135245680809,0.4567728340625763,0.2555702030658722,0.616685688495636,1.0953693389892578,-0.1306930035352707,-0.5324451327323914,-0.7101663947105408,-0.6042413711547852,0.06645115464925766,1.4681620597839355,1.4523569345474243,-0.857086718082428,-0.5008493065834045,-0.702162504196167,-0.12778067588806152,0.14521099627017975,0.1415933072566986,0.8048702478408813,0.36398595571517944,0.2463308572769165,0.1251930445432663,0.09952252358198166,-0.41110360622406006,-0.19430775940418243,-0.3732910454273224,-0.3795294165611267,0.7128098011016846
0.9,0.023309582844376564,-0.001489355694502592,-0.0074195051565766335,-0.2071782797574997,0.04031758010387421,0.24179354310035706,-0.0003257451462559402,0.21931405365467072,-0.9756542444229126,10.199999809265137,0.0,0.0,0.0,0.07363618165254593,0.4591551721096039,0.2644929587841034,0.623566746711731,1.0988266468048096,-0.1269039660692215,-0.5342106819152832,-0.7060132622718811,-0.5878617167472839,0.06137269735336304,1.4586504697799683,1.436933159828186,-0.8330925703048706,-0.4833725690841675,2.3901774883270264,0.4226813018321991,0.9158443212509155,0.6579433679580688,-0.45991528034210205,0.17382220923900604,-0.34760385751724243,0.5453316569328308,0.5987122058868408,-0.41424205899238586,-0.6869745850563049,-0.9750589728355408,1.296126127243042,0.0032123068813234568,0.22403459250926971,0.9909231662750244,0.3935590386390686,1.1902353763580322,1.4101258516311646,-0.8947592973709106,0.05673711374402046,-0.19638323783874512,1.3745969533920288,2.662210464477539,-0.7569815516471863,-0.6343485713005066,1.6734827756881714,2.4255268573760986,5.120999813079834,0.1798277199268341,0.9378291964530945,0.3939664959907532,1.1771215200424194,1.5089507102966309,-0.895417332649231,0.11820946633815765,-0.19696995615959167,1.3608205318450928,2.622072696685791,-0.7131490707397461,-0.7103676199913025,1.6295422315597534,2.4939370155334473,0.08991385996341705,0.46891459822654724,0.1969832479953766,0.5885607600212097,1.1646753549575806,-0.03750866651535034,-0.6389952301979065,-0.796584963798523,-0.5911897420883179,0.03943634033203125,1.3194254636764526,1.320816159248352,-0.9071288704872131,-0.4749314785003662,0.08603549748659134,0.4608015716075897,0.27007412910461426,0.6276816725730896,1.097609519958496,-0.12702982127666473,-0.5353319048881531,-0.703993558883667,-0.5872264504432678,0.06114065647125244,1.452799677848816,1.4311647415161133,-0.8265379071235657,-0.4817820191383362,0.7577881217002869,0.0728151723742485,0.4305693209171295,0.34178391098976135,-0.05072041600942612,-0.06428752839565277,-0.041756488382816315,0.0804506465792656,0.060221511870622635,0.16142553091049194,-0.4648297131061554,-0.38584744930267334,0.4195011258125305,0.24987074732780457
