timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
1.8,-0.037165455520153046,0.09639642387628555,-0.05289752781391144,-0.398323655128479,-0.05512314662337303,-0.13134615123271942,-0.2324560582637787,0.06619575619697571,-0.9703516364097595,0.20000000298023224,0.0,0.0,0.0,0.2181529700756073,0.05700721964240074,-0.2579880654811859,0.5714358687400818,0.33593907952308655,0.04519281163811684,0.3080593943595886,-1.213179349899292,-0.6449511647224426,-0.45841628313064575,1.9517923593521118,2.3617260456085205,-2.60809063911438,-2.265859365463257,0.37235695123672485,0.7151210308074951,-1.7206389904022217,0.040938347578048706,1.5249567031860352,-2.026348829269409,0.7903377413749695,-0.8697021007537842,-2.1826984882354736,1.6814218759536743,0.8817422389984131,0.06753531843423843,-0.4773024618625641,1.4540599584579468,0.28789210319519043,0.23318248987197876,-0.6483244299888611,1.0997625589370728,-0.023479176685214043,-0.9176981449127197,2.05767560005188,-0.7902071475982666,1.16940176486969,1.7226275205612183,0.5628827214241028,1.4526761770248413,-1.8179786205291748,-0.7733656167984009,4.2210001945495605,0.23965659737586975,0.12388993054628372,-0.5784635543823242,1.1661428213119507,-0.12327858805656433,-0.8280825018882751,2.222939968109131,-0.863286018371582,1.2405881881713867,1.7435593605041504,0.5738080739974976,1.2918710708618164,-1.808616042137146,-0.6578859090805054,0.11982829868793488,0.06194496527314186,-0.2892317771911621,0.5830714106559753,0.3485606908798218,-0.0038412511348724365,0.4133700132369995,-1.129742980003357,-0.6513059139251709,-0.39982032775878906,1.9629039764404297,2.3219356536865234,-2.6262080669403076,-2.0508430004119873,0.2181529700756073,0.05700721964240074,-0.2579880654811859,0.5714358687400818,0.33593907952308655,0.04519281163811684,0.3080593943595886,-1.213179349899292,-0.6449511647224426,-0.45841628313064575,1.9517923593521118,2.3617260456085205,-2.60809063911438,-2.265859365463257,0.37235695123672485,0.7151210308074951,-1.7206389904022217,0.040938347578048706,1.5249567031860352,-2.026348829269409,0.7903377413749695,-0.8697021007537842,-2.1826984882354736,1.6814218759536743,0.8817422389984131,0.06753531843423843,-0.4773024618625641,1.4540599584579468
1.823,-0.030769452452659607,0.10756000876426697,-0.033334992825984955,-0.149851992726326,-0.2405158430337906,-0.03738201782107353,-0.23660728335380554,0.06875578314065933,-0.969169557094574,0.20000000298023224,0.0,0.0,0.0,0.21935127675533295,0.0685276985168457,-0.2759987711906433,0.5705479979515076,0.3444526493549347,0.01561753824353218,0.32842743396759033,-1.2300907373428345,-0.6540607213973999,-0.43253806233406067,1.9592729806900024,2.3739826679229736,-2.617042064666748,-2.2484054565429688,-0.10420367866754532,0.07476764917373657,-0.2515302002429962,-0.0022135924082249403,0.04557143896818161,-0.6202186942100525,1.7035480737686157,-1.1302999258041382,0.36158573627471924,0.9572101831436157,-0.26183372735977173,1.2231963872909546,-0.26334360241889954,0.7792263031005859,0.23965659737586975,0.12388993054628372,-0.5784635543823242,1.1661428213119507,-0.12327858805656433,-0.8280825018882751,2.222939968109131,-0.863286018371582,1.2405881881713867,1.7435593605041504,0.5738080739974976,1.2918710708618164,-1.808616042137146,-0.6578859090805054,4.198999881744385,0.3643385171890259,0.10086476057767868,-0.4319889545440674,1.1736057996749878,-0.02178599126636982,-0.755031943321228,2.146021842956543,-0.7966556549072266,1.3022469282150269,1.6585434675216675,0.5617592930793762,1.2327492237091064,-1.7620819807052612,-0.6243271231651306,0.18216925859451294,0.05043238028883934,-0.2159944772720337,0.5868028998374939,0.3993070125579834,0.03268402814865112,0.37491095066070557,-1.0964277982711792,-0.6204765439033508,-0.4423282742500305,1.9568796157836914,2.292374610900879,-2.6029410362243652,-2.0340635776519775,0.21917061507701874,0.06999479234218597,-0.2802236080169678,0.5705379843711853,0.3469233810901642,0.009976842440664768,0.34539249539375305,-1.2360413074493408,-0.6552780866622925,-0.42467379570007324,1.9564385414123535,2.380892038345337,-2.619058847427368,-2.2444660663604736,0.002748542930930853,0.15125875174999237,-0.5345802903175354,-0.012380850501358509,0.2821345329284668,-0.5156269669532776,1.6208317279815674,-0.36662745475769043,-0.2709241807460785,0.6814751625061035,-0.25535205006599426,0.44463178515434265,-0.1579236537218094,0.20840835571289062
1.842,-0.010463539510965347,0.046770788729190826,0.09546185284852982,-0.58448326587677,-0.12504802644252777,0.04512237384915352,-0.23901885747909546,0.07819850742816925,-0.9678610563278198,0.20000000298023224,0.0,0.0,0.0,0.2248314917087555,0.07356718927621841,-0.2723322808742523,0.5737621784210205,0.3499763607978821,0.015206453390419483,0.349811315536499,-1.231327772140503,-0.6596877574920654,-0.4422775208950043,1.954227328300476,2.3759238719940186,-2.6053659915924072,-2.244330644607544,0.4567960798740387,0.209504172205925,0.3761804401874542,0.3226245641708374,0.4529078006744385,0.47325125336647034,0.38204464316368103,0.4677541255950928,-0.7225044369697571,-0.3219741880893707,-0.08537984639406204,-0.4897758364677429,-0.28596627712249756,0.06074778363108635,0.3643385171890259,0.10086476057767868,-0.4319889545440674,1.1736057996749878,-0.02178599126636982,-0.755031943321228,2.146021842956543,-0.7966556549072266,1.3022469282150269,1.6585434675216675,0.5617592930793762,1.2327492237091064,-1.7620819807052612,-0.6243271231651306,4.181000232696533,0.4853542447090149,0.016132500022649765,-0.44889968633651733,1.160827875137329,-0.07939513772726059,-0.6966854929924011,2.2248711585998535,-0.8757176399230957,1.3098785877227783,1.5182238817214966,0.5304043889045715,1.2520262002944946,-1.8093173503875732,-0.6609238982200623,0.24267712235450745,0.008066250011324883,-0.22444984316825867,0.5804139375686646,0.37050244212150574,0.061857253313064575,0.41433560848236084,-1.1359587907791138,-0.6166607141494751,-0.512488067150116,1.941202163696289,2.3020131587982178,-2.626558780670166,-2.0523619651794434,0.2248314917087555,0.07356718927621841,-0.2723322808742523,0.5737621784210205,0.3499763607978821,0.015206453390419483,0.349811315536499,-1.231327772140503,-0.6596877574920654,-0.4422775208950043,1.954227328300476,2.3759238719940186,-2.6053659915924072,-2.244330644607544,0.4567960798740387,0.209504172205925,0.3761804401874542,0.3226245641708374,0.4529078006744385,0.47325125336647034,0.38204464316368103,0.4677541255950928,-0.7225044369697571,-0.3219741880893707,-0.08537984639406204,-0.4897758364677429,-0.28596627712249756,0.06074778363108635
1.861,-0.005286677740514278,0.0400087870657444,0.06420443952083588,-0.5072195529937744,-0.12192374467849731,0.016442647203803062,-0.24152033030986786,0.0890481024980545,-0.9663013815879822,0.20000000298023224,0.0,0.0,0.0,0.23463091254234314,0.07010454684495926,-0.2663487195968628,0.5799162983894348,0.3473987877368927,0.03282178193330765,0.3659871220588684,-1.227905511856079,-0.6521569490432739,-0.4668939411640167,1.944893717765808,2.3684117794036865,-2.630040168762207,-2.238584041595459,0.17552503943443298,-1.1554151773452759,-0.010330167599022388,-0.03799600526690483,-0.3108147978782654,1.3982136249542236,1.6092418432235718,-0.5697446465492249,0.8862490653991699,-1.7669914960861206,-1.4403146505355835,-0.038842275738716125,-1.2162312269210815,1.8122583627700806,0.4853542447090149,0.016132500022649765,-0.44889968633651733,1.160827875137329,-0.07939513772726059,-0.6966854929924011,2.2248711585998535,-0.8757176399230957,1.3098785877227783,1.5182238817214966,0.5304043889045715,1.2520262002944946,-1.8093173503875732,-0.6609238982200623,4.160999774932861,0.5387824177742004,0.10985628515481949,-0.4543410539627075,1.1389800310134888,-0.0481838658452034,-0.6633585095405579,2.009324312210083,-0.7709584832191467,1.4035022258758545,1.402807354927063,0.5383210182189941,1.2681937217712402,-1.8432800769805908,-0.7146823406219482,0.2693912088871002,0.054928142577409744,-0.22717052698135376,0.5694900155067444,0.38610807061195374,0.0785207450389862,0.3065621852874756,-1.083579182624817,-0.569848895072937,-0.5701963305473328,1.9451605081558228,2.3100967407226562,-2.6435399055480957,-2.0792412757873535,0.23463091254234314,0.07010454684495926,-0.2663487195968628,0.5799162983894348,0.3473987877368927,0.03282178193330765,0.3659871220588684,-1.227905511856079,-0.6521569490432739,-0.4668939411640167,1.944893717765808,2.3684117794036865,-2.630040168762207,-2.238584041595459,0.17552503943443298,-1.1554151773452759,-0.010330167599022388,-0.03799600526690483,-0.3108147978782654,1.3982136249542236,1.6092418432235718,-0.5697446465492249,0.8862490653991699,-1.7669914960861206,-1.4403146505355835,-0.038842275738716125,-1.2162312269210815,1.8122583627700806
1.8820000000000001,-0.021028073504567146,-0.008417213335633278,0.0807621106505394,-0.7179538607597351,-0.12325464934110641,-0.07080010324716568,-0.24515101313591003,0.10698854923248291,-0.9635633826255798,0.20000000298023224,0.0,0.0,0.0,0.24750486016273499,0.05979427322745323,-0.2552855610847473,0.5853875279426575,0.3450503647327423,0.05841492861509323,0.37792110443115234,-1.2155629396438599,-0.6429898738861084,-0.5087454319000244,1.940158724784851,2.3536126613616943,-2.651514768600464,-2.238572835922241,0.880549967288971,0.33406347036361694,0.8375701904296875,0.4619676172733307,-0.26637446880340576,1.454149842262268,-0.6461855173110962,1.2257285118103027,0.8681723475456238,-2.239284038543701,0.9335362911224365,-1.3716689348220825,0.9283580183982849,0.22358138859272003,0.5387824177742004,0.10985628515481949,-0.4543410539627075,1.1389800310134888,-0.0481838658452034,-0.6633585095405579,2.009324312210083,-0.7709584832191467,1.4035022258758545,1.402807354927063,0.5383210182189941,1.2681937217712402,-1.8432800769805908,-0.7146823406219482,4.139999866485596,0.4435010552406311,0.007997068576514721,-0.43476754426956177,1.1547672748565674,-0.12250742316246033,-0.6686498522758484,2.1494221687316895,-0.8410310745239258,1.3633359670639038,1.4049934148788452,0.5021838545799255,1.2986140251159668,-1.9015370607376099,-0.7781158089637756,0.22175052762031555,0.0039985342882573605,-0.21738377213478088,0.5773836374282837,0.3489462733268738,0.07587507367134094,0.3766111135482788,-1.1186155080795288,-0.5899320244789124,-0.5691033005714417,1.9270919561386108,2.3253068923950195,-2.67266845703125,-2.1109578609466553,0.2551077604293823,0.06119628623127937,-0.2501835525035858,0.5890882611274719,0.3412207365036011,0.06857786327600479,0.3727859854698181,-1.2065060138702393,-0.6336343884468079,-0.5238184928894043,1.9506523609161377,2.341170072555542,-2.645409345626831,-2.2341840267181396,0.7159966826438904,0.05729817971587181,0.4558674991130829,0.3295866847038269,-0.3795066475868225,0.7885555624961853,-0.5105375647544861,0.7210888862609863,0.8561858534812927,-1.2926890850067139,0.9670454859733582,-1.1643481254577637,0.5380696654319763,0.5338841080665588
1.901,-0.02974226325750351,0.004583762492984533,0.005341737996786833,-0.03571594879031181,-0.009189766831696033,0.008640598505735397,-0.2465665191411972,0.10932927578687668,-0.9629392623901367,0.20000000298023224,0.0,0.0,0.0,0.2541983127593994,0.052016496658325195,-0.249301940202713,0.5944321155548096,0.33728471398353577,0.07451117783784866,0.37888556718826294,-1.2105759382247925,-0.6344023942947388,-0.5336827635765076,1.9470491409301758,2.3481075763702393,-2.6638264656066895,-2.2411935329437256,-0.04373108968138695,-1.5595731735229492,0.15648719668388367,-0.15131045877933502,-0.5938300490379333,0.4205167591571808,0.5462083220481873,-0.27295634150505066,1.1500974893569946,-0.9872456789016724,-0.9223856925964355,-0.08827680349349976,-0.5365424156188965,0.7509014010429382,0.4435010552406311,0.007997068576514721,-0.43476754426956177,1.1547672748565674,-0.12250742316246033,-0.6686498522758484,2.1494221687316895,-0.8410310745239258,1.3633359670639038,1.4049934148788452,0.5021838545799255,1.2986140251159668,-1.9015370607376099,-0.7781158089637756,4.120999813079834,0.48598361015319824,0.10063590854406357,-0.47020137310028076,1.1025749444961548,-0.06440419703722,-0.6799024939537048,2.0270416736602783,-0.7483801245689392,1.4007258415222168,1.441523790359497,0.5228977203369141,1.2895625829696655,-1.9016112089157104,-0.7566056251525879,0.24299180507659912,0.050317954272031784,-0.23510068655014038,0.5512874722480774,0.37799790501594543,0.07024875283241272,0.31542086601257324,-1.072290062904358,-0.5712370872497559,-0.5508381128311157,1.9374488592147827,2.3207812309265137,-2.67270565032959,-2.100202798843384,0.2543313205242157,0.037810176610946655,-0.2484343945980072,0.5936989188194275,0.3336584270000458,0.07761124521493912,0.3821851909160614,-1.209989070892334,-0.6285985112190247,-0.5424408912658691,1.941675066947937,2.34460186958313,-2.667696237564087,-2.237144708633423,0.027501532807946205,-1.2939356565475464,0.08692382276058197,-0.05091673880815506,-0.18629436194896698,0.24426880478858948,0.2210375964641571,0.1442669928073883,0.2499866634607315,-0.7614343166351318,-0.34744736552238464,-0.3672787547111511,-0.3046095073223114,0.2596711814403534
1.9220000000000002,-0.040432944893836975,-0.023110559210181236,0.015503332950174809,-0.20149511098861694,0.0374818816781044,-0.1535530388355255,-0.24685248732566833,0.11283218115568161,-0.9624618291854858,0.20000000298023224,0.0,0.0,0.0,0.25684452056884766,0.0334152914583683,-0.24917805194854736,0.5932753086090088,0.3306497037410736,0.07417543977499008,0.3801281750202179,-1.2047315835952759,-0.6221534609794617,-0.5320938229560852,1.9453961849212646,2.3358592987060547,-2.666152238845825,-2.2348835468292236,0.38084518909454346,0.27866601943969727,-0.031652793288230896,0.031148962676525116,-0.25447314977645874,-0.12970487773418427,-0.7986905574798584,0.7976928949356079,0.504797101020813,-0.10898356884717941,1.1296875476837158,-1.0901983976364136,0.7399092316627502,-0.11217540502548218,0.48598361015319824,0.10063590854406357,-0.47020137310028076,1.1025749444961548,-0.06440419703722,-0.6799024939537048,2.0270416736602783,-0.7483801245689392,1.4007258415222168,1.441523790359497,0.5228977203369141,1.2895625829696655,-1.9016112089157104,-0.7566056251525879,4.099999904632568,0.3403239846229553,0.01682906225323677,-0.4766208529472351,1.139045238494873,-0.11821360886096954,-0.7520580887794495,2.1990511417388916,-0.8147607445716858,1.3212956190109253,1.5639216899871826,0.5311762094497681,1.2878557443618774,-1.9390867948532104,-0.7538040280342102,0.17016199231147766,0.008414531126618385,-0.23831042647361755,0.5695226192474365,0.35109320282936096,0.034170955419540405,0.4014256000518799,-1.1054803133010864,-0.6109521985054016,-0.48963916301727295,1.9415881633758545,2.319927930831909,-2.69144344329834,-2.098802089691162,0.26033884286880493,0.03658488392829895,-0.24938414990901947,0.593451976776123,0.32806283235549927,0.07384359836578369,0.37458130717277527,-1.1988294124603271,-0.6171119213104248,-0.5367458462715149,1.9530783891677856,2.326643705368042,-2.661327362060547,-2.234975814819336,0.29950186610221863,0.3131829798221588,-0.05754605308175087,-0.010624163784086704,-0.22108569741249084,-0.0315721370279789,-0.4211660921573639,0.4563760757446289,0.408301442861557,-0.4475840926170349,0.5575987696647644,-0.802496612071991,0.34105047583580017,0.024655871093273163
1.9409999999999998,-0.05831392481923103,0.002645500237122178,-0.06382712721824646,0.25849512219429016,0.027915094047784805,-0.09748982638120651,-0.24670402705669403,0.10905478149652481,-0.962935209274292,0.20000000298023224,0.0,0.0,0.0,0.2568223774433136,0.03144671767950058,-0.2581046521663666,0.5930142402648926,0.3260835111141205,0.06459547579288483,0.3780767023563385,-1.2042450904846191,-0.6253657937049866,-0.5168423056602478,1.955672264099121,2.3277530670166016,-2.6789488792419434,-2.2301759719848633,-0.44102907180786133,-1.0554940700531006,-0.7254751324653625,-0.35027679800987244,-0.6119778156280518,-0.9909965395927429,0.45990267395973206,-0.8348299860954285,0.21438875794410706,1.2562702894210815,-0.14115291833877563,0.523374080657959,-0.4345076382160187,0.3548591136932373,0.3403239846229553,0.01682906225323677,-0.4766208529472351,1.139045238494873,-0.11821360886096954,-0.7520580887794495,2.1990511417388916,-0.8147607445716858,1.3212956190109253,1.5639216899871826,0.5311762094497681,1.2878557443618774,-1.9390867948532104,-0.7538040280342102,4.080999851226807,0.3700706362724304,0.08916968107223511,-0.5016806721687317,1.1009998321533203,-0.0502198226749897,-0.7912622094154358,2.1006758213043213,-0.7307811379432678,1.3373035192489624,1.6527551412582397,0.5554043650627136,1.2395191192626953,-1.9112753868103027,-0.6914374828338623,0.1850353181362152,0.044584840536117554,-0.25084033608436584,0.5504999160766602,0.38509008288383484,0.014568895101547241,0.3522379398345947,-1.0634905099868774,-0.6029482483863831,-0.4452224373817444,1.9537022113800049,2.295759677886963,-2.677537679672241,-2.0676188468933105,0.2545943558216095,0.0239868126809597,-0.25970548391342163,0.5911347270011902,0.32518717646598816,0.05720066279172897,0.3820781707763672,-1.2085412740707397,-0.6247017979621887,-0.5099866986274719,1.9513648748397827,2.3314058780670166,-2.681086301803589,-2.232048749923706,-0.16975106298923492,-0.6052687168121338,0.07354285567998886,-0.13086006045341492,0.05613288655877113,-0.6411930918693542,0.34290242195129395,-0.3065677285194397,-0.19218839704990387,0.568000078201294,-0.5390913486480713,0.3430977165699005,-0.2026093751192093,-0.3938366174697876
1.962,-0.061556555330753326,0.0036415935028344393,-0.0025908900424838066,0.047668617218732834,0.16528421640396118,-0.2685776650905609,-0.24464979767799377,0.10749433189630508,-0.9636344909667969,0.20000000298023224,0.0,0.0,0.0,0.2571495771408081,0.02764345519244671,-0.25908002257347107,0.5903651118278503,0.3270924985408783,0.04044922813773155,0.3751046657562256,-1.2066818475723267,-0.6304192543029785,-0.48231613636016846,1.9550771713256836,2.3258235454559326,-2.668811798095703,-2.2365784645080566,0.16785502433776855,0.7387108206748962,-0.5199628472328186,-0.16677892208099365,0.2842610478401184,-1.3913265466690063,-0.6771836280822754,0.1837121695280075,-0.7134889364242554,1.1754956245422363,0.6879224181175232,-0.5869978070259094,0.3965591788291931,-0.5515975952148438,0.3700706362724304,0.08916968107223511,-0.5016806721687317,1.1009998321533203,-0.0502198226749897,-0.7912622094154358,2.1006758213043213,-0.7307811379432678,1.3373035192489624,1.6527551412582397,0.5554043650627136,1.2395191192626953,-1.9112753868103027,-0.6914374828338623,4.059999942779541,0.2921486794948578,-0.0006012837402522564,-0.4607148766517639,1.1537836790084839,-0.11687137186527252,-0.8398910164833069,2.30350923538208,-0.8338859677314758,1.278908610343933,1.7415851354599,0.555317759513855,1.236147403717041,-1.909498929977417,-0.6496744155883789,0.1460743397474289,-0.0003006418701261282,-0.23035743832588196,0.5768918395042419,0.3517643213272095,-0.009745508432388306,0.4536546468734741,-1.1150429248809814,-0.6321457028388977,-0.4008074402809143,1.9536588191986084,2.2940735816955566,-2.676649570465088,-2.0467371940612793,0.2578516900539398,0.034412965178489685,-0.2647455334663391,0.5878165364265442,0.32810166478157043,0.03007427789270878,0.3711974620819092,-1.2059155702590942,-0.63371741771698,-0.4741339683532715,1.958274006843567,2.320699691772461,-2.6669435501098633,-2.2395710945129395,0.01768210157752037,0.6315441131591797,-0.561622142791748,-0.2768114507198334,0.01567823998630047,-0.8282672166824341,-0.27569296956062317,0.0388665534555912,-0.18161948025226593,0.7123818397521973,0.1402907371520996,-0.45866796374320984,0.08703596889972687,-0.25758445262908936
1.982,-0.0663110688328743,0.017915455624461174,-0.036812640726566315,0.19544927775859833,0.047972869127988815,-0.08600030094385147,-0.2425628900527954,0.10368505865335464,-0.9645789861679077,0.20000000298023224,0.0,0.0,0.0,0.2551804184913635,0.03508871793746948,-0.2657305896282196,0.5857153534889221,0.3294817805290222,0.015095160342752934,0.3730435073375702,-1.2174017429351807,-0.6448749303817749,-0.4447416663169861,1.9544881582260132,2.3241963386535645,-2.6683218479156494,-2.230342149734497,-0.16325265169143677,-0.4069824814796448,0.4501204788684845,-0.18415552377700806,-0.015033859759569168,-1.2430466413497925,0.7789059281349182,-1.58450186252594,-0.19582267105579376,1.4479882717132568,-0.8884403705596924,0.7951569557189941,-0.3368538022041321,1.2561901807785034,0.2921486794948578,-0.0006012837402522564,-0.4607148766517639,1.1537836790084839,-0.11687137186527252,-0.8398910164833069,2.30350923538208,-0.8338859677314758,1.278908610343933,1.7415851354599,0.555317759513855,1.236147403717041,-1.909498929977417,-0.6496744155883789,4.039999961853027,0.3806476593017578,0.015856599435210228,-0.4188084006309509,1.108368158340454,-0.07352203130722046,-0.7660805583000183,2.1899731159210205,-0.7264217734336853,1.33458411693573,1.715772271156311,0.5223976373672485,1.199440836906433,-1.8328888416290283,-0.5962698459625244,0.1903238296508789,0.007928299717605114,-0.20940420031547546,0.554184079170227,0.3734389841556549,0.02715972065925598,0.39688658714294434,-1.061310887336731,-0.6043079495429993,-0.41371387243270874,1.9371988773345947,2.2757203578948975,-2.6383442878723145,-2.0200347900390625,0.2531972825527191,0.03046768344938755,-0.2623608112335205,0.5836102366447449,0.330520898103714,0.006206315476447344,0.383328378200531,-1.2262550592422485,-0.6483896374702454,-0.4344824552536011,1.9461326599121094,2.32895565032959,-2.6708602905273438,-2.2252073287963867,-0.23928044736385345,-0.4997190237045288,0.27537816762924194,-0.22082333266735077,0.1179841086268425,-0.6917163729667664,1.1249003410339355,-0.5807705521583557,-0.3382607102394104,0.9017840623855591,-0.7178479433059692,0.3986653983592987,-0.20101627707481384,0.11000838130712509
