timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
0.74,0.03388158977031708,-0.16631603240966797,0.20228345692157745,-0.7305811643600464,-0.4327085018157959,0.06083301082253456,-0.28188613057136536,0.47111454606056213,-0.8358177542686462,0.0,0.0,0.0,0.20000000298023224,0.06732339411973953,0.17963100969791412,-0.600966215133667,0.8392877578735352,0.2877271771430969,0.18500754237174988,0.14875636994838715,-1.0589154958724976,-0.6479555368423462,-0.7246962785720825,2.1223928928375244,2.484921455383301,-2.7679882049560547,-2.242500066757202,0.887244462966919,-0.682184636592865,0.47354692220687866,0.3826732933521271,0.23110875487327576,0.32903793454170227,1.4269170761108398,0.1925085037946701,-0.11780963838100433,-1.1056240797042847,0.27004387974739075,-3.1637279987335205,-1.6550999879837036,2.359422206878662,0.4512555003166199,0.1828337460756302,-0.7252859473228455,1.5974318981170654,-0.24904035031795502,-0.3952445387840271,1.7936511039733887,-0.8155032396316528,1.3393195867538452,1.0507285594940186,0.8529972434043884,1.4480712413787842,-2.1049070358276367,-0.9973756074905396,5.2829999923706055,0.590074896812439,0.1156848818063736,-0.7320854663848877,1.4657046794891357,-0.24532872438430786,-0.3250959515571594,1.8030165433883667,-0.6931372284889221,1.3617035150527954,0.8829472064971924,0.8239198923110962,1.3542394638061523,-2.18818998336792,-1.006096363067627,0.24239516258239746,0.08598341047763824,-0.38472333550453186,0.7718495726585388,0.2915036678314209,0.22442537546157837,0.18424108624458313,-1.0729727745056152,-0.5976909399032593,-0.775786280632019,2.0939292907714844,2.3999202251434326,-2.7863669395446777,-2.2335939407348633,0.06732339411973953,0.17963100969791412,-0.600966215133667,0.8392877578735352,0.2877271771430969,0.18500754237174988,0.14875636994838715,-1.0589154958724976,-0.6479555368423462,-0.7246962785720825,2.1223928928375244,2.484921455383301,-2.7679882049560547,-2.242500066757202,0.887244462966919,-0.682184636592865,0.47354692220687866,0.3826732933521271,0.23110875487327576,0.32903793454170227,1.4269170761108398,0.1925085037946701,-0.11780963838100433,-1.1056240797042847,0.27004387974739075,-3.1637279987335205,-1.6550999879837036,2.359422206878662
0.76,0.03388158977031708,-0.16631603240966797,0.20228345692157745,-0.9013962149620056,-0.3418205678462982,0.4538067877292633,-0.2852809429168701,0.48681098222732544,-0.8256087899208069,0.0,0.0,0.0,0.20000000298023224,0.08618424087762833,0.1528729945421219,-0.5796982049942017,0.8416417837142944,0.28564995527267456,0.19985325634479523,0.17541460692882538,-1.044705867767334,-0.6457853317260742,-0.7515184879302979,2.126575231552124,2.418760061264038,-2.806535005569458,-2.234344959259033,1.008112907409668,-1.937010407447815,1.6263341903686523,-0.6803368926048279,-0.2520076632499695,1.1011461019515991,1.4651427268981934,1.2338260412216187,0.18573667109012604,-1.4605165719985962,-0.22576908767223358,-3.6903772354125977,-2.211575746536255,-0.06904436647891998,0.590074896812439,0.1156848818063736,-0.7320854663848877,1.4657046794891357,-0.24532872438430786,-0.3250959515571594,1.8030165433883667,-0.6931372284889221,1.3617035150527954,0.8829472064971924,0.8239198923110962,1.3542394638061523,-2.18818998336792,-1.006096363067627,5.263000011444092,0.7088937163352966,0.14449486136436462,-0.7081852555274963,1.3624297380447388,-0.2714943289756775,-0.21863515675067902,1.7218772172927856,-0.6564098000526428,1.4560891389846802,0.6615654826164246,0.7892974019050598,1.3182082176208496,-2.2260236740112305,-1.0544955730438232,0.2984210252761841,0.07911542057991028,-0.36940798163414,0.7265322208404541,0.28297823667526245,0.2626538872718811,0.17353986203670502,-1.0496387481689453,-0.5706231594085693,-0.8583017587661743,2.082288980484009,2.3675122261047363,-2.8106393814086914,-2.241370916366577,0.08618424087762833,0.1528729945421219,-0.5796982049942017,0.8416417837142944,0.28564995527267456,0.19985325634479523,0.17541460692882538,-1.044705867767334,-0.6457853317260742,-0.7515184879302979,2.126575231552124,2.418760061264038,-2.806535005569458,-2.234344959259033,1.008112907409668,-1.937010407447815,1.6263341903686523,-0.6803368926048279,-0.2520076632499695,1.1011461019515991,1.4651427268981934,1.2338260412216187,0.18573667109012604,-1.4605165719985962,-0.22576908767223358,-3.6903772354125977,-2.211575746536255,-0.06904436647891998
0.782,-0.07952519506216049,-0.301512748003006,0.2401408553123474,-1.2626107931137085,-0.23424839973449707,0.5408943891525269,-0.28470733761787415,0.5066608190536499,-0.8137791752815247,0.0,0.0,0.0,0.20000000298023224,0.10828430950641632,0.10848384350538254,-0.5347259044647217,0.8152036666870117,0.27242758870124817,0.2285289764404297,0.1899007260799408,-1.019955039024353,-0.6334866881370544,-0.8003939390182495,2.12546968460083,2.3535757064819336,-2.8403737545013428,-2.242763042449951,1.2590817213058472,-2.147106647491455,2.6825952529907227,-2.075514316558838,-0.8103046417236328,1.6024036407470703,0.3515437841415405,1.2689484357833862,0.7354898452758789,-2.6728110313415527,-0.08606132864952087,-2.7808170318603516,-1.371451735496521,-0.8113437294960022,0.7088937163352966,0.14449486136436462,-0.7081852555274963,1.3624297380447388,-0.2714943289756775,-0.21863515675067902,1.7218772172927856,-0.6564098000526428,1.4560891389846802,0.6615654826164246,0.7892974019050598,1.3182082176208496,-2.2260236740112305,-1.0544955730438232,5.241000175476074,0.7162337899208069,0.09099139273166656,-0.6756497025489807,1.2249808311462402,-0.2879263460636139,-0.12961603701114655,1.703963279724121,-0.5306625366210938,1.5358858108520508,0.5657062530517578,0.7691782116889954,1.2658895254135132,-2.2542192935943604,-1.0934127569198608,0.32826894521713257,0.06230555847287178,-0.3536164164543152,0.6695113182067871,0.2746075391769409,0.3040229380130768,0.16371077299118042,-1.0065350532531738,-0.5371401309967041,-0.9235243201255798,2.071439027786255,2.338228464126587,-2.829824447631836,-2.254988670349121,0.12408284842967987,0.0906391441822052,-0.5044898390769958,0.7976229786872864,0.2647891342639923,0.2416372448205948,0.19121091067790985,-1.014136552810669,-0.6278824210166931,-0.8206440210342407,2.126309633255005,2.3365461826324463,-2.8531973361968994,-2.2457704544067383,1.79165518283844,-1.4682645797729492,3.2185051441192627,-1.6177419424057007,-0.640871524810791,1.1207774877548218,0.02641056664288044,0.1734245866537094,0.3040108382701874,-1.6155149936676025,0.18262135982513428,-1.0075422525405884,-1.2246001958847046,0.039233557879924774
0.801,-0.07952519506216049,-0.301512748003006,0.2401408553123474,-1.5862693786621094,-0.2021850198507309,0.39258328080177307,-0.2831302583217621,0.5334855914115906,-0.7970134019851685,0.0,0.0,0.0,0.20000000298023224,0.14324650168418884,0.07869376242160797,-0.4700396656990051,0.7682339549064636,0.2539253234863281,0.2603660523891449,0.19110605120658875,-1.0014886856079102,-0.6161290407180786,-0.8573490977287292,2.1253299713134766,2.3137879371643066,-2.8640944957733154,-2.250824451446533,1.8575774431228638,-1.1138660907745361,3.368553400039673,-3.971545934677124,-1.1165342330932617,2.035879135131836,0.11127136647701263,1.9960635900497437,1.333103060722351,-3.7408039569854736,-0.38323256373405457,-2.6844890117645264,-1.0317106246948242,-1.5918318033218384,0.7162337899208069,0.09099139273166656,-0.6756497025489807,1.2249808311462402,-0.2879263460636139,-0.12961603701114655,1.703963279724121,-0.5306625366210938,1.5358858108520508,0.5657062530517578,0.7691782116889954,1.2658895254135132,-2.2542192935943604,-1.0934127569198608,5.2230000495910645,0.6340203285217285,0.05849722400307655,-0.6494468450546265,1.162026047706604,-0.2938435673713684,-0.08114752173423767,1.6230653524398804,-0.49864697456359863,1.5457983016967773,0.5367037653923035,0.7708956003189087,1.2534347772598267,-2.2366182804107666,-1.1216517686843872,0.3226395547389984,0.0457770861685276,-0.3391699194908142,0.6252621412277222,0.2689428925514221,0.33682459592819214,0.13857173919677734,-0.9769792556762695,-0.5179204940795898,-0.9633861780166626,2.06644344329834,2.3204729557037354,-2.8350167274475098,-2.26885724067688,0.14324650168418884,0.07869376242160797,-0.4700396656990051,0.7682339549064636,0.2539253234863281,0.2603660523891449,0.19110605120658875,-1.0014886856079102,-0.6161290407180786,-0.8573490977287292,2.1253299713134766,2.3137879371643066,-2.8640944957733154,-2.250824451446533,1.8575774431228638,-1.1138660907745361,3.368553400039673,-3.971545934677124,-1.1165342330932617,2.035879135131836,0.11127136647701263,1.9960635900497437,1.333103060722351,-3.7408039569854736,-0.38323256373405457,-2.6844890117645264,-1.0317106246948242,-1.5918318033218384
0.821,-0.1664525270462036,-0.3288670480251312,0.10979790985584259,-1.5357530117034912,-0.0393543615937233,0.2654202878475189,-0.28136566281318665,0.5604671239852905,-0.7789159417152405,0.0,0.0,0.0,0.20000000298023224,0.1850031018257141,0.061732396483421326,-0.4004054665565491,0.6847209930419922,0.2289455085992813,0.29746103286743164,0.18489563465118408,-0.9719356298446655,-0.5863860845565796,-0.9201541543006897,2.124497652053833,2.282499074935913,-2.8785126209259033,-2.270408868789673,1.9556819200515747,-0.9847922325134277,3.263942003250122,-4.788092136383057,-1.1820331811904907,1.7416179180145264,-0.6464085578918457,1.389383316040039,1.3062444925308228,-2.2187864780426025,0.12150131911039352,-0.8969451189041138,-0.37421098351478577,-1.0111570358276367,0.6340203285217285,0.05849722400307655,-0.6494468450546265,1.162026047706604,-0.2938435673713684,-0.08114752173423767,1.6230653524398804,-0.49864697456359863,1.5457983016967773,0.5367037653923035,0.7708956003189087,1.2534347772598267,-2.2366182804107666,-1.1216517686843872,5.203000068664551,0.5572396516799927,0.037229277193546295,-0.640910267829895,1.079668641090393,-0.273181676864624,-0.060912683606147766,1.6200066804885864,-0.41602176427841187,1.6388503313064575,0.6279011368751526,0.7642806768417358,1.1911855936050415,-2.2055935859680176,-1.1077293157577515,0.3006296753883362,0.032195862382650375,-0.32981252670288086,0.5825482606887817,0.2712760269641876,0.3582841157913208,0.12523755431175232,-0.9415450692176819,-0.48504766821861267,-0.9605178236961365,2.0622918605804443,2.2960329055786133,-2.8298568725585938,-2.272310972213745,0.1850031018257141,0.061732396483421326,-0.4004054665565491,0.6847209930419922,0.2289455085992813,0.29746103286743164,0.18489563465118408,-0.9719356298446655,-0.5863860845565796,-0.9201541543006897,2.124497652053833,2.282499074935913,-2.8785126209259033,-2.270408868789673,1.9556819200515747,-0.9847922325134277,3.263942003250122,-4.788092136383057,-1.1820331811904907,1.7416179180145264,-0.6464085578918457,1.389383316040039,1.3062444925308228,-2.2187864780426025,0.12150131911039352,-0.8969451189041138,-0.37421098351478577,-1.0111570358276367
0.84,-0.1664525270462036,-0.3288670480251312,0.10979790985584259,-1.083435297012329,0.05676114559173584,0.09412408620119095,-0.2792503833770752,0.5834034085273743,-0.7626661658287048,0.0,0.0,0.0,0.20000000298023224,0.22760632634162903,0.045877184718847275,-0.33557605743408203,0.5984917879104614,0.20916590094566345,0.3266242444515228,0.17117401957511902,-0.9555662274360657,-0.5675912499427795,-0.9459967613220215,2.126542568206787,2.279878616333008,-2.8861920833587646,-2.2698020935058594,1.8108199834823608,-1.0356930494308472,2.8590972423553467,-5.098738670349121,-1.238261342048645,1.6037845611572266,-0.9243985414505005,1.7350530624389648,1.4466158151626587,-0.622331440448761,0.07040620595216751,-1.2280994653701782,-0.025663672015070915,-0.3198375403881073,0.5572396516799927,0.037229277193546295,-0.640910267829895,1.079668641090393,-0.273181676864624,-0.060912683606147766,1.6200066804885864,-0.41602176427841187,1.6388503313064575,0.6279011368751526,0.7642806768417358,1.1911855936050415,-2.2055935859680176,-1.1077293157577515,5.183000087738037,0.48527777194976807,0.052745409309864044,-0.6189916729927063,1.0967791080474854,-0.25482362508773804,-0.07702000439167023,1.6394543647766113,-0.443109393119812,1.6538209915161133,0.7222349643707275,0.7460033893585205,1.195328712463379,-2.1998090744018555,-1.1242700815200806,0.2716342806816101,0.0292842835187912,-0.3196541666984558,0.5654689073562622,0.27703210711479187,0.3649870753288269,0.12343238294124603,-0.9305998682975769,-0.46486860513687134,-0.9355001449584961,2.0556468963623047,2.284848690032959,-2.8258306980133057,-2.2781729698181152,0.22760632634162903,0.045877184718847275,-0.33557605743408203,0.5984917879104614,0.20916590094566345,0.3266242444515228,0.17117401957511902,-0.9555662274360657,-0.5675912499427795,-0.9459967613220215,2.126542568206787,2.279878616333008,-2.8861920833587646,-2.2698020935058594,1.8108199834823608,-1.0356930494308472,2.8590972423553467,-5.098738670349121,-1.238261342048645,1.6037845611572266,-0.9243985414505005,1.7350530624389648,1.4466158151626587,-0.622331440448761,0.07040620595216751,-1.2280994653701782,-0.025663672015070915,-0.3198375403881073
0.862,-0.17307443916797638,-0.3314288854598999,-0.07664943486452103,-0.6992000937461853,0.21073058247566223,-0.0864395722746849,-0.2771928608417511,0.5971695184707642,-0.7526969313621521,0.0,0.0,0.0,0.20000000298023224,0.2609744369983673,0.024197328835725784,-0.2873092591762543,0.5196480751037598,0.1871241182088852,0.35093528032302856,0.1562207043170929,-0.9348567128181458,-0.5426420569419861,-0.9361073970794678,2.123260736465454,2.2800798416137695,-2.8885960578918457,-2.277414083480835,1.4088242053985596,-1.0927563905715942,1.9424762725830078,-3.0489890575408936,-0.9077291488647461,1.2384220361709595,-0.6235182285308838,0.7493253350257874,1.0690267086029053,0.4100933372974396,-0.39918047189712524,0.4848215878009796,-0.13238860666751862,-0.47367623448371887,0.48527777194976807,0.052745409309864044,-0.6189916729927063,1.0967791080474854,-0.25482362508773804,-0.07702000439167023,1.6394543647766113,-0.443109393119812,1.6538209915161133,0.7222349643707275,0.7460033893585205,1.195328712463379,-2.1998090744018555,-1.1242700815200806,5.1620001792907715,0.4877324104309082,0.12387700378894806,-0.5846692323684692,1.1930568218231201,-0.25744789838790894,-0.13733525574207306,1.663083791732788,-0.4631417989730835,1.8094021081924438,0.8351724147796631,0.7229734659194946,1.2141920328140259,-2.179522752761841,-1.1091012954711914,0.2577502429485321,0.045611392706632614,-0.3059943914413452,0.5809986591339111,0.27925407886505127,0.35325974225997925,0.12843716144561768,-0.9301353693008423,-0.41588377952575684,-0.8947569727897644,2.046566963195801,2.2839722633361816,-2.8187460899353027,-2.2773118019104004,0.27490878105163574,0.01499041449278593,-0.2695992887020111,0.4982573091983795,0.18027867376804352,0.36195313930511475,0.14966386556625366,-0.9313077926635742,-0.5363978743553162,-0.9340699315071106,2.119370460510254,2.2884206771850586,-2.889457941055298,-2.278304100036621,1.3958295583724976,-0.7532864212989807,1.6126388311386108,-1.4162766933441162,-0.5792891383171082,0.9575105309486389,-0.6515629887580872,0.1233576312661171,0.33092767000198364,0.14411143958568573,-0.38229334354400635,0.9891718626022339,-0.07652054727077484,0.11702288687229156
0.881,-0.17307443916797638,-0.3314288854598999,-0.07664943486452103,-0.5193967819213867,0.324747771024704,-0.34620705246925354,-0.2756977379322052,0.6051065325737,-0.7468847632408142,0.0,0.0,0.0,0.20000000298023224,0.28914812207221985,0.011361203156411648,-0.25527164340019226,0.4940856099128723,0.1704174131155014,0.36327317357063293,0.1457524597644806,-0.9314323663711548,-0.5243009328842163,-0.9121440052986145,2.1130928993225098,2.298778772354126,-2.8916847705841064,-2.2762880325317383,1.384523630142212,0.049245938658714294,1.2094993591308594,0.380347341299057,-1.0553101301193237,0.13140977919101715,-0.1580868363380432,-0.04922996461391449,1.441951870918274,1.5493935346603394,-0.7955061197280884,1.0133692026138306,-0.3381863534450531,0.19455091655254364,0.4877324104309082,0.12387700378894806,-0.5846692323684692,1.1930568218231201,-0.25744789838790894,-0.13733525574207306,1.663083791732788,-0.4631417989730835,1.8094021081924438,0.8351724147796631,0.7229734659194946,1.2141920328140259,-2.179522752761841,-1.1091012954711914,5.14300012588501,0.4479023218154907,0.1553753763437271,-0.5677935481071472,1.3851004838943481,-0.28605005145072937,-0.17725373804569244,1.745707631111145,-0.5174747109413147,1.8953989744186401,0.9419769644737244,0.6852849721908569,1.2863245010375977,-2.1733663082122803,-1.1167341470718384,0.24085070192813873,0.061649538576602936,-0.2949455976486206,0.6367744207382202,0.27321451902389526,0.3374164402484894,0.15159550309181213,-0.9434863328933716,-0.3698921501636505,-0.8476842641830444,2.032604694366455,2.301567316055298,-2.813664674758911,-2.278789520263672,0.30153876543045044,0.01474956888705492,-0.24561750888824463,0.5046809315681458,0.16250479221343994,0.3653426766395569,0.1427077054977417,-0.9318980574607849,-0.5110670924186707,-0.9040027856826782,2.106367349624634,2.306790828704834,-2.892608165740967,-2.274907112121582,1.0570796728134155,0.48952531814575195,0.682776153087616,1.4706079959869385,-0.5379812121391296,0.18095657229423523,-0.3833189606666565,-0.035762086510658264,1.1855378150939941,0.5650615096092224,-0.5956148505210876,0.6061191558837891,0.07064010947942734,0.0903216078877449
0.9,-0.07938174903392792,-0.2854660153388977,-0.12450968474149704,0.07034983485937119,0.3804720938205719,-0.6136895418167114,-0.2767062187194824,0.6054911613464355,-0.7461997866630554,0.0,0.0,0.0,0.20000000298023224,0.31109756231307983,0.023204702883958817,-0.24221965670585632,0.5359695553779602,0.15251374244689941,0.3582984507083893,0.1459440290927887,-0.9404367208480835,-0.486672580242157,-0.8758895993232727,2.094259738922119,2.3272366523742676,-2.897191286087036,-2.2772610187530518,0.8695150017738342,1.2084121704101562,0.18014883995056152,3.9120967388153076,-0.8214115500450134,-0.5385947227478027,0.39944031834602356,-0.9122317433357239,2.403935432434082,1.7227827310562134,-1.298496127128601,1.665245532989502,-0.4367052912712097,0.42986905574798584,0.4479023218154907,0.1553753763437271,-0.5677935481071472,1.3851004838943481,-0.28605005145072937,-0.17725373804569244,1.745707631111145,-0.5174747109413147,1.8953989744186401,0.9419769644737244,0.6852849721908569,1.2863245010375977,-2.1733663082122803,-1.1167341470718384,5.123000144958496,0.2692829370498657,0.21233895421028137,-0.6698158383369446,1.5816174745559692,-0.33776238560676575,-0.33102405071258545,1.6804331541061401,-0.5751962065696716,1.8630218505859375,1.1436835527420044,0.6472393870353699,1.413949966430664,-2.154447555541992,-1.1075304746627808,0.1877460777759552,0.08390951156616211,-0.31492674350738525,0.7137916088104248,0.25726667046546936,0.2910522222518921,0.14685605466365814,-0.9645922183990479,-0.3549906015396118,-0.7737212181091309,2.0161123275756836,2.342271327972412,-2.806394100189209,-2.2772274017333984,0.31109756231307983,0.023204702883958817,-0.24221965670585632,0.5359695553779602,0.15251374244689941,0.3582984507083893,0.1459440290927887,-0.9404367208480835,-0.486672580242157,-0.8758895993232727,2.094259738922119,2.3272366523742676,-2.897191286087036,-2.2772610187530518,0.8695150017738342,1.2084121704101562,0.18014883995056152,3.9120967388153076,-0.8214115500450134,-0.5385947227478027,0.39944031834602356,-0.9122317433357239,2.403935432434082,1.7227827310562134,-1.298496127128601,1.665245532989502,-0.4367052912712097,0.42986905574798584
0.921,-0.07938174903392792,-0.2854660153388977,-0.12450968474149704,1.8177144527435303,0.39186954498291016,-0.7440793514251709,-0.2790743112564087,0.5860509276390076,-0.7606982588768005,0.0,0.0,0.0,0.20000000298023224,0.3027048110961914,0.04148068651556969,-0.2595846354961395,0.6241832971572876,0.14609070122241974,0.3402130603790283,0.14406582713127136,-0.9601082801818848,-0.4354325234889984,-0.8271424174308777,2.0732505321502686,2.355963945388794,-2.8921713829040527,-2.2753536701202393,-2.491218328475952,0.6009052991867065,-1.9029929637908936,5.132798671722412,0.30672359466552734,-1.2558376789093018,-0.4182179868221283,-1.4211630821228027,2.5358400344848633,2.765733480453491,-1.1152071952819824,1.6335334777832031,0.7648882269859314,0.4924831986427307,0.2692829370498657,0.21233895421028137,-0.6698158383369446,1.5816174745559692,-0.33776238560676575,-0.33102405071258545,1.6804331541061401,-0.5751962065696716,1.8630218505859375,1.1436835527420044,0.6472393870353699,1.413949966430664,-2.154447555541992,-1.1075304746627808,5.103000164031982,0.04517175257205963,0.180023655295372,-0.9077264070510864,1.635023832321167,-0.3515467047691345,-0.6653822064399719,1.6419165134429932,-0.560034990310669,1.586445689201355,1.491823673248291,0.7118736505508423,1.5190043449401855,-2.1656699180603027,-1.0487797260284424,0.10516597330570221,0.08696067333221436,-0.38439497351646423,0.7656517624855042,0.24584665894508362,0.18428055942058563,0.134857177734375,-0.9713548421859741,-0.4166838824748993,-0.6497046947479248,2.024024486541748,2.3888866901397705,-2.8055644035339355,-2.26175856590271,0.26525944471359253,0.04750450327992439,-0.2827996611595154,0.671277642250061,0.15782111883163452,0.32952478528022766,0.138693705201149,-0.9671000838279724,-0.413630872964859,-0.8066847324371338,2.062703847885132,2.361467123031616,-2.8818626403808594,-2.27321720123291,-4.592831134796143,0.6136666536331177,-2.6503162384033203,4.349232196807861,1.732094645500183,-0.9633499383926392,-0.5922843813896179,-0.22059476375579834,1.9721766710281372,1.6212557554244995,-0.9910986423492432,-0.14272916316986084,1.164878010749817,-0.03341567888855934
