timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
5.501,0.2478739619255066,0.3826778531074524,-0.34513285756111145,2.3823139667510986,0.009841698221862316,0.023517560213804245,0.02022933028638363,0.01145967748016119,-0.9997296929359436,0.20000000298023224,0.0,0.0,0.0,-0.33954206109046936,-0.37062403559684753,0.7451795935630798,0.1565103828907013,0.655375063419342,0.07995043694972992,-0.47895073890686035,-1.074873447418213,-0.8039137721061707,-0.39788803458213806,1.3588095903396606,1.7390742301940918,-1.5257883071899414,-1.7684303522109985,-3.2978787422180176,-1.098759651184082,4.297982215881348,0.42792508006095886,-0.1777033656835556,-0.647998034954071,-0.13467052578926086,-0.8795017004013062,1.4054019451141357,-0.3640270531177521,-1.73712956905365,6.017204284667969,11.728780746459961,-23.369564056396484,-1.0234402418136597,-0.62132328748703,1.5928527116775513,0.4203681945800781,-0.668082058429718,-0.6656197905540466,0.5662353038787842,-0.7204368114471436,0.5634731650352478,1.7533825635910034,-0.45804038643836975,0.1733790934085846,0.39088642597198486,-0.16208571195602417,0.6010000109672546,-0.5462337136268616,0.2771044969558716,0.6076826453208923,0.8785880208015442,0.46371376514434814,0.05585065484046936,1.0632169246673584,0.14454269409179688,0.9299815893173218,1.8414702415466309,-1.4694395065307617,-0.37381353974342346,0.9059082269668579,0.779805064201355,-0.2731168568134308,0.1385522484779358,0.30384132266044617,0.4392940104007721,0.6420568823814392,0.4381253123283386,-0.16649150848388672,-0.6258286237716675,-0.8066092133522034,-0.35086488723754883,0.9412802457809448,1.4890931844711304,-1.2689459323883057,-1.3319973945617676,-0.33954206109046936,-0.37062403559684753,0.7451795935630798,0.1565103828907013,0.655375063419342,0.07995043694972992,-0.47895073890686035,-1.074873447418213,-0.8039137721061707,-0.39788803458213806,1.3588095903396606,1.7390742301940918,-1.5257883071899414,-1.7684303522109985,-3.2978787422180176,-1.098759651184082,4.297982215881348,0.42792508006095886,-0.1777033656835556,-0.647998034954071,-0.13467052578926086,-0.8795017004013062,1.4054019451141357,-0.3640270531177521,-1.73712956905365,6.017204284667969,11.728780746459961,-23.369564056396484
5.602,0.6270734071731567,0.3089403808116913,0.02964051254093647,-2.32431697845459,0.055384568870067596,-0.21663188934326172,0.0814208909869194,0.13452774286270142,-0.9875590801239014,0.20000000298023224,0.0,0.0,0.0,-0.26862695813179016,0.07451492547988892,0.43521648645401,0.2992776036262512,0.6976352334022522,0.3158153295516968,-0.13016241788864136,-0.8404892086982727,-0.7941027283668518,-0.3750646710395813,0.9834021925926208,1.4050201177597046,-1.2765748500823975,-1.5350067615509033,1.4958791732788086,4.18721342086792,-6.492650508880615,2.0903255939483643,1.1190389394760132,4.059861660003662,0.3586691617965698,1.7129639387130737,0.07145795226097107,1.0039247274398804,-3.2993035316467285,-0.8940981030464172,5.537160396575928,1.725228190422058,-0.5462337136268616,0.2771044969558716,0.6076826453208923,0.8785880208015442,0.46371376514434814,0.05585065484046936,1.0632169246673584,0.14454269409179688,0.9299815893173218,1.8414702415466309,-1.4694395065307617,-0.37381353974342346,0.9059082269668579,0.779805064201355,0.5,-1.1761322021484375,-0.05093859136104584,1.1399229764938354,0.9656049013137817,-0.8886213898658752,-0.7505075335502625,0.6848141551017761,-0.4996786117553711,0.9536166787147522,1.6737298965454102,-0.8341253995895386,0.13964645564556122,1.043032169342041,0.13226161897182465,-0.5880661010742188,-0.02546929568052292,0.5699614882469177,0.48280245065689087,-0.034110695123672485,0.03494623303413391,-0.35569289326667786,-0.9479392766952515,-0.7947916984558105,-0.4347350597381592,1.2589373588562012,1.7458232641220093,-1.2003839015960693,-1.6557692289352417,-0.26862695813179016,0.07451492547988892,0.43521648645401,0.2992776036262512,0.6976352334022522,0.3158153295516968,-0.13016241788864136,-0.8404892086982727,-0.7941027283668518,-0.3750646710395813,0.9834021925926208,1.4050201177597046,-1.2765748500823975,-1.5350067615509033,1.4958791732788086,4.18721342086792,-6.492650508880615,2.0903255939483643,1.1190389394760132,4.059861660003662,0.3586691617965698,1.7129639387130737,0.07145795226097107,1.0039247274398804,-3.2993035316467285,-0.8940981030464172,5.537160396575928,1.725228190422058
5.702,0.3859840929508209,0.4717766046524048,-0.13583748042583466,0.3530982732772827,0.3508664667606354,1.2536736726760864,0.04753850772976875,0.1137341633439064,-0.9923732280731201,0.20000000298023224,0.0,0.0,0.0,-0.38660478591918945,-0.10340075939893723,0.4635278284549713,0.4294297993183136,0.6649828553199768,0.10604288429021835,-0.4127780497074127,-0.96576988697052,-0.5641379356384277,-0.4088082015514374,1.1862146854400635,1.7639262676239014,-1.2131004333496094,-1.7597242593765259,-2.0873916149139404,-2.350950241088867,2.036857843399048,0.4307987689971924,0.17164240777492523,0.5542615056037903,-0.9496410489082336,-0.6588491201400757,0.6281088590621948,2.19644832611084,1.3517065048217773,8.364265441894531,-3.3922078609466553,-25.785253524780273,-1.1761322021484375,-0.05093859136104584,1.1399229764938354,0.9656049013137817,-0.8886213898658752,-0.7505075335502625,0.6848141551017761,-0.4996786117553711,0.9536166787147522,1.6737298965454102,-0.8341253995895386,0.13964645564556122,1.043032169342041,0.13226161897182465,0.4009999930858612,-0.1937117725610733,0.4908221662044525,0.4860323667526245,0.5473865866661072,0.019527506083250046,-0.12801913917064667,1.25015389919281,-0.25428304076194763,0.9038276076316833,1.4177069664001465,-1.154436707496643,-0.3951181471347809,0.9988424181938171,0.6784583330154419,-0.09685588628053665,0.24541108310222626,0.24301618337631226,0.2736932933330536,0.4199637472629547,0.3461904227733612,-0.07302302122116089,-0.8252415060997009,-0.8196861743927002,-0.562746524810791,1.0987815856933594,1.4784408807754517,-1.2224787473678589,-1.3826708793640137,-0.38660478591918945,-0.10340075939893723,0.4635278284549713,0.4294297993183136,0.6649828553199768,0.10604288429021835,-0.4127780497074127,-0.96576988697052,-0.5641379356384277,-0.4088082015514374,1.1862146854400635,1.7639262676239014,-1.2131004333496094,-1.7597242593765259,-2.0873916149139404,-2.350950241088867,2.036857843399048,0.4307987689971924,0.17164240777492523,0.5542615056037903,-0.9496410489082336,-0.6588491201400757,0.6281088590621948,2.19644832611084,1.3517065048217773,8.364265441894531,-3.3922078609466553,-25.785253524780273
5.801,0.4625570476055145,0.41723406314849854,0.12544921040534973,-2.5631062984466553,0.4587255120277405,-0.6690016984939575,0.1261499971151352,0.3073495626449585,-0.9431979656219482,0.20000000298023224,0.0,0.0,0.0,-0.2511942386627197,0.16087226569652557,0.2466513216495514,0.35019171237945557,0.7851696014404297,0.26985782384872437,-0.04536033049225807,-0.8344092965126038,-0.6979279518127441,-0.5688782334327698,1.1144733428955078,1.4856200218200684,-1.2174683809280396,-1.4634279012680054,1.623631477355957,4.158829689025879,-3.0777246952056885,-2.0795769691467285,1.0093518495559692,1.9917559623718262,1.5524324178695679,0.9631528258323669,-0.33149370551109314,0.3565220534801483,0.20359770953655243,-0.9912452101707458,0.23654375970363617,4.240514278411865,-0.1937117725610733,0.4908221662044525,0.4860323667526245,0.5473865866661072,0.019527506083250046,-0.12801913917064667,1.25015389919281,-0.25428304076194763,0.9038276076316833,1.4177069664001465,-1.154436707496643,-0.3951181471347809,0.9988424181938171,0.6784583330154419,0.3009999990463257,-0.9811713099479675,-0.24209840595722198,1.8920118808746338,0.6434722542762756,-1.0029513835906982,-0.5796670913696289,0.7162050008773804,-0.7711782455444336,0.9875577688217163,1.5445164442062378,-0.6939572691917419,0.2792576849460602,0.9206421971321106,0.021580863744020462,-0.49058565497398376,-0.12104920297861099,0.9460059404373169,0.3217361271381378,-0.09127569198608398,0.12036645412445068,-0.33999747037887573,-1.0836890935897827,-0.7778211236000061,-0.49934178590774536,1.3290213346481323,1.8156288862228394,-1.261578917503357,-1.7111095190048218,-0.2511942386627197,0.16087226569652557,0.2466513216495514,0.35019171237945557,0.7851696014404297,0.26985782384872437,-0.04536033049225807,-0.8344092965126038,-0.6979279518127441,-0.5688782334327698,1.1144733428955078,1.4856200218200684,-1.2174683809280396,-1.4634279012680054,1.623631477355957,4.158829689025879,-3.0777246952056885,-2.0795769691467285,1.0093518495559692,1.9917559623718262,1.5524324178695679,0.9631528258323669,-0.33149370551109314,0.3565220534801483,0.20359770953655243,-0.9912452101707458,0.23654375970363617,4.240514278411865
5.9,0.28357812762260437,0.7664467692375183,-0.10364555567502975,1.2352269887924194,0.7088360786437988,0.610908567905426,0.14804905652999878,0.30537357926368713,-0.9406532049179077,0.20000000298023224,0.0,0.0,0.0,-0.3827084004878998,-0.1647113859653473,0.8598927855491638,0.28268149495124817,0.7066455483436584,0.12307342141866684,-0.43551361560821533,-1.0852240324020386,-0.49493318796157837,-0.5043174028396606,1.2308061122894287,1.7889472246170044,-1.2867475748062134,-1.6734286546707153,-2.485501527786255,-0.8266396522521973,4.285306453704834,-0.9367092847824097,-0.6718899011611938,-1.6683303117752075,-1.284670352935791,-1.960297703742981,0.5983315706253052,0.07093234360218048,-0.7696753740310669,-4.468489170074463,4.678848743438721,14.763228416442871,-0.9811713099479675,-0.24209840595722198,1.8920118808746338,0.6434722542762756,-1.0029513835906982,-0.5796670913696289,0.7162050008773804,-0.7711782455444336,0.9875577688217163,1.5445164442062378,-0.6939572691917419,0.2792576849460602,0.9206421971321106,0.021580863744020462,0.20100000500679016,-0.19481714069843292,-0.05195271223783493,1.1883982419967651,1.4466251134872437,-0.6584069728851318,0.11550784111022949,1.469038486480713,0.0484948605298996,1.035394549369812,1.8037323951721191,-1.8430185317993164,0.49666330218315125,1.5426114797592163,0.0816546380519867,-0.09740857034921646,-0.025976356118917465,0.5941991209983826,0.7233125567436218,0.08099651336669922,0.4679539203643799,0.03641927242279053,-0.6738525629043579,-0.7539027333259583,-0.3697338104248047,0.7544907331466675,1.9243316650390625,-0.9505942463874817,-1.68107271194458,-0.3827084004878998,-0.1647113859653473,0.8598927855491638,0.28268149495124817,0.7066455483436584,0.12307342141866684,-0.43551361560821533,-1.0852240324020386,-0.49493318796157837,-0.5043174028396606,1.2308061122894287,1.7889472246170044,-1.2867475748062134,-1.6734286546707153,-2.485501527786255,-0.8266396522521973,4.285306453704834,-0.9367092847824097,-0.6718899011611938,-1.6683303117752075,-1.284670352935791,-1.960297703742981,0.5983315706253052,0.07093234360218048,-0.7696753740310669,-4.468489170074463,4.678848743438721,14.763228416442871
6.003,0.5049985647201538,0.6617923974990845,0.2332926243543625,-1.4690475463867188,1.2729668617248535,-0.46725597977638245,0.3058781027793884,0.2809569239616394,-0.9096712470054626,0.20000000298023224,0.0,0.0,0.0,-0.5167005658149719,-0.0017995431553572416,0.585642397403717,0.8028673529624939,0.6849616765975952,0.3719657063484192,0.01652291975915432,-0.638995885848999,-0.5459733605384827,-0.3895266652107239,0.776858925819397,1.887320637702942,-0.9771501421928406,-1.663540005683899,-0.2857627868652344,1.1139272451400757,-3.221285581588745,2.2484655380249023,-0.2726638615131378,2.1390438079833984,5.306201457977295,2.6212315559387207,0.01219676248729229,0.40047121047973633,-9.886183738708496,4.879096031188965,27.102890014648438,-17.008745193481445,-0.19481714069843292,-0.05195271223783493,1.1883982419967651,1.4466251134872437,-0.6584069728851318,0.11550784111022949,1.469038486480713,0.0484948605298996,1.035394549369812,1.8037323951721191,-1.8430185317993164,0.49666330218315125,1.5426114797592163,0.0816546380519867,0.10000000149011612,-1.784720540046692,0.23554004728794098,0.6089780330657959,1.452237606048584,-0.9495403170585632,-0.5582578182220459,-0.11458797007799149,-0.20675092935562134,0.8893864750862122,1.6089307069778442,-1.327040195465088,0.3166840076446533,1.0945345163345337,-0.16127151250839233,-0.892360270023346,0.11777002364397049,0.30448901653289795,0.726118803024292,-0.06457015872001648,0.1310710906982422,-0.7553939819335938,-0.8014754056930542,-0.8269068002700806,-0.46713465452194214,1.0124799013137817,1.8343420028686523,-1.1746327877044678,-1.8025357723236084,-0.5167005658149719,-0.0017995431553572416,0.585642397403717,0.8028673529624939,0.6849616765975952,0.3719657063484192,0.01652291975915432,-0.638995885848999,-0.5459733605384827,-0.3895266652107239,0.776858925819397,1.887320637702942,-0.9771501421928406,-1.663540005683899,-0.2857627868652344,1.1139272451400757,-3.221285581588745,2.2484655380249023,-0.2726638615131378,2.1390438079833984,5.306201457977295,2.6212315559387207,0.01219676248729229,0.40047121047973633,-9.886183738708496,4.879096031188965,27.102890014648438,-17.008745193481445
6.101,0.3810826539993286,1.092905044555664,0.28133702278137207,-1.1496468782424927,2.75671648979187,0.7845938205718994,0.5201247930526733,0.2798236310482025,-0.8069503903388977,0.20000000298023224,0.0,0.0,0.0,-0.6954569220542908,-0.11557889729738235,0.23405444622039795,0.7396930456161499,0.5467875003814697,0.2542243003845215,-0.6727050542831421,-0.8232762217521667,-0.6363094449043274,-0.4213625192642212,1.0305955410003662,1.8105953931808472,-1.109451174736023,-1.8130536079406738,-1.8153481483459473,-1.7377641201019287,-1.3514049053192139,0.7610082030296326,-1.7549771070480347,-0.7341380715370178,-2.904771327972412,0.9013540744781494,0.0563172772526741,-0.6671216487884521,-3.359889268875122,7.094597339630127,7.88917875289917,-28.236122131347656,-1.784720540046692,0.23554004728794098,0.6089780330657959,1.452237606048584,-0.9495403170585632,-0.5582578182220459,-0.11458797007799149,-0.20675092935562134,0.8893864750862122,1.6089307069778442,-1.327040195465088,0.3166840076446533,1.0945345163345337,-0.16127151250839233,0.0010000000474974513,-0.6516944169998169,1.1451945304870605,1.2719820737838745,0.568882167339325,-1.1044049263000488,-0.2868342399597168,0.8448176383972168,-0.7223737239837646,1.3120635747909546,1.0277718305587769,-0.8271243572235107,-0.09416081011295319,1.2187986373901367,-0.3240956664085388,-0.32584720849990845,0.5725972652435303,0.6359910368919373,0.2844410836696625,-0.14200246334075928,0.26678287982940674,-0.2756911516189575,-1.0592868328094482,-0.615568220615387,-0.7577140927314758,1.2624378204345703,1.6289196014404297,-1.1125006675720215,-1.8839478492736816,-0.6954569220542908,-0.11557889729738235,0.23405444622039795,0.7396930456161499,0.5467875003814697,0.2542243003845215,-0.6727050542831421,-0.8232762217521667,-0.6363094449043274,-0.4213625192642212,1.0305955410003662,1.8105953931808472,-1.109451174736023,-1.8130536079406738,-1.8153481483459473,-1.7377641201019287,-1.3514049053192139,0.7610082030296326,-1.7549771070480347,-0.7341380715370178,-2.904771327972412,0.9013540744781494,0.0563172772526741,-0.6671216487884521,-3.359889268875122,7.094597339630127,7.88917875289917,-28.236122131347656
6.201,0.3684389889240265,1.0981789827346802,0.98637855052948,-4.564387321472168,1.8046714067459106,-1.1173864603042603,0.5498517155647278,0.6522535085678101,-0.5217551589012146,0.20000000298023224,0.0,0.0,0.0,-0.415397047996521,0.4362829029560089,0.6262865662574768,0.26755526661872864,0.4101201295852661,0.33750444650650024,-0.2728339731693268,-1.0958863496780396,-0.44071531295776367,-0.7056244611740112,1.2512266635894775,1.5811142921447754,-1.1048524379730225,-1.8801592588424683,2.818341016769409,3.698957681655884,1.4667093753814697,-2.0018014907836914,-0.9520957469940186,-1.3477325439453125,3.284189462661743,-1.7694646120071411,0.7219713926315308,-1.7002830505371094,5.963320732116699,6.928422451019287,-14.46015453338623,-28.055057525634766,-0.6516944169998169,1.1451945304870605,1.2719820737838745,0.568882167339325,-1.1044049263000488,-0.2868342399597168,0.8448176383972168,-0.7223737239837646,1.3120635747909546,1.0277718305587769,-0.8271243572235107,-0.09416081011295319,1.2187986373901367,-0.3240956664085388,5.901000022888184,0.10031811147928238,-0.30781272053718567,-1.294413685798645,0.7820484638214111,-0.826117992401123,0.3722856640815735,0.21106310188770294,-0.044953010976314545,0.7353504300117493,0.35177382826805115,0.34833642840385437,1.5139036178588867,-0.397853821516037,-1.0535904169082642,0.05015905573964119,-0.15390636026859283,-0.6472068428993225,0.39102423191070557,-0.0028589963912963867,0.5963428020477295,-0.5925683975219727,-0.7205764651298523,-0.903924822807312,-1.0957131385803223,1.850168228149414,2.4329519271850586,-1.9208269119262695,-2.248695135116577,-0.415397047996521,0.4362829029560089,0.6262865662574768,0.26755526661872864,0.4101201295852661,0.33750444650650024,-0.2728339731693268,-1.0958863496780396,-0.44071531295776367,-0.7056244611740112,1.2512266635894775,1.5811142921447754,-1.1048524379730225,-1.8801592588424683,2.818341016769409,3.698957681655884,1.4667093753814697,-2.0018014907836914,-0.9520957469940186,-1.3477325439453125,3.284189462661743,-1.7694646120071411,0.7219713926315308,-1.7002830505371094,5.963320732116699,6.928422451019287,-14.46015453338623,-28.055057525634766
6.302,-0.4983767569065094,0.4815206229686737,0.9464015364646912,-5.058732032775879,1.6642166376113892,-4.2141571044921875,0.4670788645744324,0.8655957579612732,-0.18050284683704376,0.20000000298023224,0.0,0.0,0.0,-0.18707244098186493,-0.07705013453960419,-0.4931964874267578,0.3912956714630127,0.3395070433616638,0.4590582847595215,-0.6361323595046997,-0.6657382249832153,-0.791012704372406,-1.0705177783966064,1.7146450281143188,2.3716516494750977,-1.8008012771606445,-2.142587423324585,6.450454235076904,-1.7601227760314941,-9.111425399780273,-0.6828145980834961,-0.3004895746707916,1.9710767269134521,-2.93851900100708,0.3135630190372467,-1.2884206771850586,-0.37764427065849304,0.3317280411720276,-2.993553400039673,-9.51294231414795,29.75520896911621,0.10031811147928238,-0.30781272053718567,-1.294413685798645,0.7820484638214111,-0.826117992401123,0.3722856640815735,0.21106310188770294,-0.044953010976314545,0.7353504300117493,0.35177382826805115,0.34833642840385437,1.5139036178588867,-0.397853821516037,-1.0535904169082642,5.800000190734863,-0.23301084339618683,-0.15304933488368988,-0.7095968127250671,1.3396682739257812,-0.5163642764091492,0.4339500665664673,0.37009158730506897,-0.08351246267557144,1.4835354089736938,0.267546683549881,0.7038863301277161,1.3767619132995605,-1.1398402452468872,-1.0727473497390747,-0.11650542169809341,-0.07652466744184494,-0.35479840636253357,0.6698341369628906,0.15201786160469055,0.6271750330924988,-0.5130541920661926,-0.7398561835289001,-0.5298323035240173,-1.137826681137085,2.0279431343078613,2.3643808364868164,-2.2918200492858887,-2.2582736015319824,-0.18707244098186493,-0.07705013453960419,-0.4931964874267578,0.3912956714630127,0.3395070433616638,0.4590582847595215,-0.6361323595046997,-0.6657382249832153,-0.791012704372406,-1.0705177783966064,1.7146450281143188,2.3716516494750977,-1.8008012771606445,-2.142587423324585,6.450454235076904,-1.7601227760314941,-9.111425399780273,-0.6828145980834961,-0.3004895746707916,1.9710767269134521,-2.93851900100708,0.3135630190372467,-1.2884206771850586,-0.37764427065849304,0.3317280411720276,-2.993553400039673,-9.51294231414795,29.75520896911621
6.4,-0.39229467511177063,0.36927419900894165,1.2145737409591675,-6.681253433227539,2.0515294075012207,-2.222951889038086,0.19657666981220245,0.846082329750061,0.495481938123703,0.20000000298023224,0.0,0.0,0.0,-0.08264273405075073,-0.10095538198947906,-0.3911564350128174,0.6592354774475098,0.15369462966918945,0.6068083643913269,-0.5208451151847839,-0.7379493117332458,-0.5541145205497742,-1.1331948041915894,1.994274377822876,2.3506665229797363,-2.221627950668335,-2.2486791610717773,-0.7766456604003906,-0.09712386131286621,2.173923969268799,0.7681101560592651,-2.025662422180176,0.12003058940172195,2.958745002746582,1.1496025323867798,0.15653569996356964,-0.08390099555253983,3.489379405975342,4.581060886383057,-8.780465126037598,-21.403533935546875,-0.23301084339618683,-0.15304933488368988,-0.7095968127250671,1.3396682739257812,-0.5163642764091492,0.4339500665664673,0.37009158730506897,-0.08351246267557144,1.4835354089736938,0.267546683549881,0.7038863301277161,1.3767619132995605,-1.1398402452468872,-1.0727473497390747,5.701000213623047,0.08013138175010681,-0.28976163268089294,-1.4298075437545776,1.325990080833435,-0.923143744468689,0.6822057366371155,0.401348739862442,-0.2508179545402527,1.288386583328247,-0.10574749112129211,1.2073148488998413,1.8419723510742188,-1.6217272281646729,-1.997918963432312,0.040065690875053406,-0.14488081634044647,-0.7149037718772888,0.6629950404167175,-0.051371872425079346,0.7513028383255005,-0.4974256157875061,-0.8235089778900146,-0.6274067163467407,-1.3244737386703491,2.2796573638916016,2.5969862937927246,-2.5327634811401367,-2.7208595275878906,-0.08264273405075073,-0.10095538198947906,-0.3911564350128174,0.6592354774475098,0.15369462966918945,0.6068083643913269,-0.5208451151847839,-0.7379493117332458,-0.5541145205497742,-1.1331948041915894,1.994274377822876,2.3506665229797363,-2.221627950668335,-2.2486791610717773,-0.7766456604003906,-0.09712386131286621,2.173923969268799,0.7681101560592651,-2.025662422180176,0.12003058940172195,2.958745002746582,1.1496025323867798,0.15653569996356964,-0.08390099555253983,3.489379405975342,4.581060886383057,-8.780465126037598,-21.403533935546875
6.5,-0.7762318253517151,-0.08544161170721054,1.6868815422058105,-6.105533599853516,2.7389800548553467,-1.6471272706985474,-0.14925913512706757,0.4163155257701874,0.8968852162361145,0.20000000298023224,0.0,0.0,0.0,0.0799841359257698,-0.1573677659034729,-0.698107898235321,0.629526674747467,-0.09206642210483551,0.7387402653694153,-0.49109596014022827,-0.8165481090545654,-0.6354199051856995,-1.3093162775039673,2.2644572257995605,2.5878889560699463,-2.504209041595459,-2.6413521766662598,-0.27342450618743896,0.33412113785743713,-0.9488776326179504,0.2870558202266693,-0.298625648021698,0.42710500955581665,-0.5904713869094849,0.04411356523633003,-0.2621840536594391,-0.6352217197418213,0.07207686454057693,0.07281818240880966,-1.9027073383331299,-0.12692075967788696,0.08013138175010681,-0.28976163268089294,-1.4298075437545776,1.325990080833435,-0.923143744468689,0.6822057366371155,0.401348739862442,-0.2508179545402527,1.288386583328247,-0.10574749112129211,1.2073148488998413,1.8419723510742188,-1.6217272281646729,-1.997918963432312,5.60099983215332,0.2012784630060196,-0.34284326434135437,-1.6423863172531128,1.4878134727478027,-0.6687373518943787,0.8513296842575073,0.9523491263389587,-0.04710187762975693,1.3399521112442017,-0.385576456785202,1.373461127281189,2.1726648807525635,-2.1019904613494873,-2.3973982334136963,0.1006392315030098,-0.17142163217067719,-0.8211931586265564,0.7439067363739014,0.0758313238620758,0.8358648419380188,-0.22192540764808655,-0.7216508984565735,-0.6016239523887634,-1.4643882513046265,2.3627305030822754,2.7623324394226074,-2.772895336151123,-2.9205989837646484,0.0799841359257698,-0.1573677659034729,-0.698107898235321,0.629526674747467,-0.09206642210483551,0.7387402653694153,-0.49109596014022827,-0.8165481090545654,-0.6354199051856995,-1.3093162775039673,2.2644572257995605,2.5878889560699463,-2.504209041595459,-2.6413521766662598,-0.27342450618743896,0.33412113785743713,-0.9488776326179504,0.2870558202266693,-0.298625648021698,0.42710500955581665,-0.5904713869094849,0.04411356523633003,-0.2621840536594391,-0.6352217197418213,0.07207686454057693,0.07281818240880966,-1.9027073383331299,-0.12692075967788696
